date,prediction,confidence_interval
2025-03-01,163.2469682164695,"[141.4346393831932, 185.0592970497458]"
2025-04-01,163.12930762600206,"[140.60206870652658, 185.65654654547754]"
2025-05-01,163.0119343985907,"[139.795116134283, 186.22875266289842]"
2025-06-01,162.89484783240718,"[139.01157095195802, 186.77812471285634]"
2025-07-01,162.77804722733728,"[138.24953245749856, 187.306561997176]"
2025-08-01,162.66153188497677,"[137.50735202871408, 187.81571174123945]"
2025-09-01,162.54530110862706,"[136.78358842663326, 188.30701379062086]"
2025-10-01,162.42935420329115,"[136.0769728142677, 188.78173559231462]"
2025-11-01,162.31369047566943,"[135.38638102645479, 189.24099992488408]"
2025-12-01,162.19830923415552,"[134.7108113330174, 189.68580713529363]"
2026-01-01,162.0832097888322,"[134.04936642007596, 190.11705315758843]"
2026-02-01,161.96839145146717,"[133.4012386501992, 190.53554425273515]"
2026-03-01,161.85385353550905,"[132.76569789980064, 190.94200917121745]"
2026-04-01,161.7395953560832,"[132.14208144306536, 191.33710926910106]"
2026-05-01,161.62561622998774,"[131.52978547626228, 191.7214469837132]"
2026-06-01,161.51191547568925,"[130.92825796829462, 192.09557298308388]"
2026-07-01,161.39849241331888,"[130.33699259209166, 192.4599922345461]"
2026-08-01,161.28534636466824,"[129.75552354339462, 192.81516918594187]"
2026-09-01,161.17247665318533,"[129.18342109314403, 193.16153221322662]"
2026-10-01,161.05988260397046,"[128.6202877502344, 193.49947745770652]"
2026-11-01,160.9475635437723,"[128.06575493515888, 193.82937215238573]"
2026-12-01,160.83551880098378,"[127.51948008368892, 194.15155751827865]"
2027-01-01,160.7237477056381,"[126.9811441144452, 194.46635129683096]"
2027-02-01,160.61224958940468,"[126.45044920592053, 194.77404997288883]"
