date,prediction,confidence_interval
2025-03-01,117.36232854975194,"[27.966242286011607, 206.75841481349227]"
2025-04-01,117.65911682843418,"[-10.197257390820681, 245.51549104768904]"
2025-05-01,117.95711542473904,"[-40.771058537398005, 276.6852893868761]"
2025-06-01,118.25751821560023,"[-67.94552109315741, 304.46055752435785]"
2025-07-01,118.56151907795142,"[-93.40105695376239, 330.5240951096652]"
2025-08-01,118.87031188872632,"[-118.04541850087944, 355.78604227833205]"
2025-09-01,119.18509052485868,"[-142.45620670092435, 380.82638775064174]"
2025-10-01,119.50704886328217,"[-167.04260261738196, 406.0567003439463]"
2025-11-01,119.8373807809305,"[-192.11734317856815, 431.7921047404292]"
2025-12-01,120.17728015473736,"[-217.93306576493083, 458.2876260744056]"
2026-01-01,120.52794086163645,"[-244.70234862704558, 485.7582303503185]"
2026-02-01,120.89055677856152,"[-272.60950373813745, 514.3906172952604]"
2026-03-01,121.26632178244621,"[-301.81788009334537, 544.3505236582378]"
2026-04-01,121.65642975022426,"[-332.4745864034003, 575.7874459038488]"
2026-05-01,122.06207455882938,"[-364.7136687595747, 608.8378178772334]"
2026-06-01,122.48445008519526,"[-398.6583340806045, 643.627234250995]"
2026-07-01,122.9247502062556,"[-434.42256931895975, 680.2720697314709]"
2026-08-01,123.3841687989441,"[-472.1123693756149, 718.880706973503]"
2026-09-01,123.86389974019448,"[-511.82670564224213, 759.5545051226311]"
2026-10-01,124.36513690694044,"[-553.6583178088131, 802.3885916226939]"
2026-11-01,124.88907417611566,"[-597.6943810521575, 847.4725294043888]"
2026-12-01,125.43690542465389,"[-644.017081641878, 894.8908924911858]"
2027-01-01,126.00982452948878,"[-692.704122058568, 944.7237711175457]"
2027-02-01,126.60902536755405,"[-743.829169285788, 997.0472200208961]"
