date,prediction,confidence_interval
2025-03-01,175.72728223113086,"[156.59496369667826, 194.85960076558345]"
2025-04-01,178.90812743119088,"[153.93206446731287, 203.88419039506888]"
2025-05-01,184.24534864972972,"[151.15828400433386, 217.33241329512558]"
2025-06-01,186.82682648720098,"[143.18482031588098, 230.46883265852097]"
2025-07-01,191.4696561437883,"[134.8382464601646, 248.10106582741201]"
2025-08-01,195.2771840372597,"[127.18325606516974, 263.37111200934964]"
2025-09-01,199.51599897877938,"[117.8320252350841, 281.1999727224746]"
2025-10-01,203.1420583448993,"[106.94078101239893, 299.3433356773997]"
2025-11-01,207.5347373482044,"[96.19721215309106, 318.87226254331773]"
2025-12-01,211.456662786778,"[84.62120738808306, 338.29211818547293]"
2026-01-01,215.58176161589338,"[72.0405330407338, 359.12299019105296]"
2026-02-01,219.6134655706931,"[58.88700591365463, 380.33992522773156]"
2026-03-01,223.8490840290318,"[45.34451452200477, 402.3536535360588]"
2026-04-01,227.90622169232626,"[30.987715560696273, 424.8247278239562]"
2026-05-01,232.09646156321793,"[16.058688002815956, 448.1342351236199]"
2026-06-01,236.26595361226396,"[0.6346894662318618, 471.89721775829605]"
2026-07-01,240.4866675846745,"[-15.33062600532071, 496.3039611746697]"
2026-08-01,244.6727497310254,"[-31.895860878721834, 521.2413603407726]"
2026-09-01,248.9285663070263,"[-48.92866898150044, 546.785801595553]"
2026-10-01,253.177293185076,"[-66.46182988421612, 572.816416254368]"
2026-11-01,257.4534916504928,"[-84.4994361091064, 599.406419410092]"
2026-12-01,261.73881783635443,"[-103.02238864672273, 626.5000243194315]"
2027-01-01,266.0581417374964,"[-121.99400877944743, 654.1102922544402]"
2027-02-01,270.3834769869324,"[-141.4342215487448, 682.2011755226097]"
