date,prediction,confidence_interval
2025-03-01,141.07111849635174,"[127.92676479583005, 154.21547219687343]"
2025-04-01,144.92925998116368,"[115.53759158649626, 174.3209283758311]"
2025-05-01,148.71728159729292,"[99.53561347936655, 197.89894971521932]"
2025-06-01,152.4351833447395,"[80.44059308871715, 224.42977360076185]"
2025-07-01,156.08296522350338,"[58.60182919584413, 253.56410125116264]"
2025-08-01,159.6606272335846,"[34.27148451140921, 285.04976995576]"
2025-09-01,163.16816937498314,"[7.642078995849118, 318.6942597541172]"
2025-10-01,166.605591647699,"[-21.133330735757056, 354.34451403115503]"
2025-11-01,169.97289405173217,"[-51.929336104386834, 391.8751242078512]"
2025-12-01,173.27007658708266,"[-84.64076686216254, 431.18092003632785]"
2026-01-01,176.49713925375048,"[-119.1777858032041, 472.1720643107051]"
2026-02-01,179.65408205173563,"[-155.46249801089263, 514.7706621143639]"
2026-03-01,182.74090498103808,"[-193.4265231854881, 558.9083331475642]"
2026-04-01,185.75760804165787,"[-233.00920620880856, 604.5244222921243]"
2026-05-01,188.70419123359497,"[-274.1562655063158, 651.5646479735058]"
2026-06-01,191.5806545568494,"[-316.8187506058729, 699.9800597195716]"
2026-07-01,194.38699801142116,"[-360.95222359541503, 749.7262196182573]"
2026-08-01,197.12322159731022,"[-406.5161062609054, 800.7625494555259]"
2026-09-01,199.78932531451662,"[-453.47315216671245, 853.0518027957457]"
2026-10-01,202.38530916304035,"[-501.78901454287325, 906.5596328689539]"
2026-11-01,204.91117314288138,"[-551.4318887350134, 961.2542350207762]"
2026-12-01,207.36691725403975,"[-602.3722134576775, 1017.106047965757]"
2027-01-01,209.75254149651542,"[-654.582418978823, 1074.0875019718537]"
2027-02-01,212.06804587030842,"[-708.0367131662099, 1132.1728049068267]"
