date,prediction,confidence_interval
2025-03-01,178.97217572522032,"[155.39324907584907, 202.55110237459158]"
2025-04-01,186.09585762597166,"[133.37177480149617, 238.81994045044715]"
2025-05-01,193.23347947483927,"[105.00921440501835, 281.45774454466016]"
2025-06-01,200.38504127182318,"[71.23794119561973, 329.53214134802664]"
2025-07-01,207.55054301692337,"[32.68454287251663, 382.4165431613301]"
2025-08-01,214.72998471013983,"[-10.198639871559749, 439.6586092918394]"
2025-09-01,221.92336635147257,"[-57.0662561635956, 500.91298886654073]"
2025-10-01,229.1306879409216,"[-107.64374623577143, 565.9051221176146]"
2025-11-01,236.35194947848692,"[-161.70614659780523, 634.4100455547791]"
2025-12-01,243.5871509641685,"[-219.06479817851655, 706.2391001068536]"
2026-01-01,250.83629239796636,"[-279.5585469998484, 781.231131795781]"
2026-02-01,258.0993737798805,"[-343.04766169370447, 859.2464092534656]"
2026-03-01,265.37639510991096,"[-409.40947863518784, 940.1622688550098]"
2026-04-01,272.66735638805767,"[-478.53519197388493, 1023.8699047500003]"
2026-05-01,279.97225761432065,"[-550.3274290056213, 1110.2719442342625]"
2026-06-01,287.2910987886999,"[-624.6983801949668, 1199.2805777723665]"
2026-07-01,294.62387991119544,"[-701.5683308375777, 1290.8160906599687]"
2026-08-01,301.9706009818073,"[-780.864489927206, 1384.8056918908208]"
2026-09-01,309.33126200053545,"[-862.520043149987, 1481.1825671510578]"
2026-10-01,316.70586296737986,"[-946.4733777413784, 1579.885103676138]"
2026-11-01,324.09440388234054,"[-1032.6674410969176, 1680.856248861599]"
2026-12-01,331.4968847454175,"[-1121.0492048671474, 1784.0429743579823]"
2027-01-01,338.91330555661074,"[-1211.5692132397555, 1889.3958243529771]"
2027-02-01,346.34366631592025,"[-1304.1811991400677, 1996.8685317719082]"
