date,prediction,confidence_interval
2025-03-01,110.28821735605257,"[93.94797518795802, 126.62845952414712]"
2025-04-01,115.74392461782385,"[87.84428076542325, 143.64356847022447]"
2025-05-01,115.01932237465016,"[70.19032567243595, 159.84831907686436]"
2025-06-01,118.08524842288243,"[55.45010608571172, 180.72039076005314]"
2025-07-01,118.7990343338398,"[35.60667304830089, 201.9913956193787]"
2025-08-01,120.94495342490808,"[15.793528070347108, 226.09637877946903]"
2025-09-01,122.19165333563542,"[-6.828584656925031, 251.21189132819586]"
2025-10-01,123.97539497339704,"[-30.34294993653819, 278.29373988333225]"
2025-11-01,125.41135053221748,"[-55.754109201497755, 306.57681026593275]"
2025-12-01,127.04463005596625,"[-82.31723150811365, 336.40649162004615]"
2026-01-01,128.53941118698154,"[-110.37357404921511, 367.4523964231782]"
2026-02-01,130.1025817952886,"[-139.61691334671133, 399.8220769372885]"
2026-03-01,131.6066858322145,"[-170.14888996036268, 433.3622616247917]"
2026-04-01,133.13024430694813,"[-201.83147303545823, 468.0919616493545]"
2026-05-01,134.6248832980614,"[-234.68142807885513, 503.931194674978]"
2026-06-01,136.12040420900675,"[-268.6274177469544, 540.868226164968]"
2026-07-01,137.5984474852656,"[-303.6577845216009, 578.854679492132]"
2026-08-01,139.07032377677626,"[-339.72912075465194, 617.8697683082045]"
2026-09-01,140.52906500586033,"[-376.82167356028873, 657.8798035720095]"
2026-10-01,141.97896395028008,"[-414.90480453340933, 698.8627324339695]"
2026-11-01,143.41737598668786,"[-453.95773721049704, 740.7924891838727]"
2026-12-01,144.84593037078668,"[-493.9564434770023, 783.6483042185757]"
2027-01-01,146.26362337773685,"[-534.8813795370463, 827.40862629252]"
2027-02-01,147.67107336569538,"[-576.7124657432851, 872.0546124746759]"
