date,prediction,confidence_interval
2025-03-01,135.85297063394785,"[122.2556400125154, 149.4503012553803]"
2025-04-01,134.76916354663794,"[120.743624924748, 148.7947021685279]"
2025-05-01,136.44682374043674,"[122.32971862597346, 150.5639288549]"
2025-06-01,136.57554859843714,"[122.37317442227824, 150.77792277459605]"
2025-07-01,138.43278106318218,"[124.16890270350694, 152.6966594228574]"
2025-08-01,138.62553712555297,"[124.28058211804736, 152.97049213305857]"
2025-09-01,140.48112058906025,"[126.07407467291657, 154.88816650520394]"
2025-10-01,140.70864722510083,"[126.21969302616124, 155.19760142404044]"
2025-11-01,142.55851703521222,"[128.00622067608106, 157.11081339434338]"
2025-12-01,142.81961052764308,"[128.1844763071218, 157.45474474816436]"
2026-01-01,144.66412965478486,"[129.9644098543911, 159.3638494551786]"
2026-02-01,144.95830065248958,"[130.17483629559032, 159.74176500938884]"
2026-03-01,146.79793181781773,"[131.94866296983886, 161.6472006657966]"
2026-04-01,147.1247199284569,"[132.19082497684929, 162.0586148800645]"
2026-05-01,148.95991742801573,"[133.95902373329795, 163.9608111227335]"
2026-06-01,149.31887377714386,"[134.23249687697688, 164.40525067731085]"
2026-07-01,151.15008103435122,"[135.99553550534603, 166.3046265633564]"
2026-08-01,151.54076756848443,"[136.29990541025632, 166.78162972671254]"
2026-09-01,153.3684173295629,"[138.05824069551917, 168.67859396360663]"
2026-10-01,153.7904065450662,"[138.3931027786, 169.18771031153238]"
2026-11-01,155.61492113451635,"[140.14718073507925, 171.08266153395346]"
2026-12-01,156.06779582326985,"[140.5121399642512, 171.6234516822885]"
2027-01-01,157.88958739481336,"[142.26239606830504, 173.51677872132169]"
2027-02-01,158.37294039626028,"[142.65706672863988, 174.08881406388068]"
