date,prediction,confidence_interval
2025-03-01,128.60460017017994,"[117.62796816277105, 139.58123217758882]"
2025-04-01,129.71498273382156,"[117.50293615148982, 141.9270293161533]"
2025-05-01,131.12301608005302,"[118.04064597753874, 144.2053861825673]"
2025-06-01,131.65595370517502,"[118.38901013695171, 144.92289727339832]"
2025-07-01,132.18889133029703,"[118.7399071387053, 145.63787552188876]"
2025-08-01,132.72182895541903,"[119.09323548694451, 146.35042242389355]"
2025-09-01,133.25476658054103,"[119.44890028855454, 147.06063287252752]"
2025-10-01,133.78770420566303,"[119.8068126670139, 147.76859574431217]"
2025-11-01,134.32064183078504,"[120.16688924149857, 148.4743944200715]"
2025-12-01,134.85357945590704,"[120.52905166257312, 149.17810724924095]"
2026-01-01,135.38651708102904,"[120.89322619713184, 149.87980796492624]"
2026-02-01,135.91945470615104,"[121.25934335635154, 150.57956605595055]"
2026-03-01,136.45239233127305,"[121.62733756133096, 151.27744710121513]"
2026-04-01,136.98532995639505,"[121.99714684185295, 151.97351307093714]"
2026-05-01,137.51826758151705,"[122.36871256434551, 152.6678225986886]"
2026-06-01,138.05120520663905,"[122.7419791856552, 153.3604312276229]"
2026-07-01,138.58414283176106,"[123.11689402970089, 154.05139163382123]"
2026-08-01,139.11708045688306,"[123.49340708446215, 154.74075382930397]"
2026-09-01,139.65001808200506,"[123.87147081708373, 155.4285653469264]"
2026-10-01,140.18295570712706,"[124.25104000515893, 156.1148714090952]"
2026-11-01,140.71589333224907,"[124.6320715824944, 156.79971508200373]"
2026-12-01,141.24883095737107,"[125.01452449786554, 157.48313741687662]"
2027-01-01,141.78176858249307,"[125.39835958544958, 158.16517757953656]"
2027-02-01,142.31470620761507,"[125.78353944577798, 158.84587296945216]"
