date,prediction,confidence_interval
2025-03-01,159.4555072383791,"[152.59946440995913, 166.3115500667991]"
2025-04-01,162.17540331756163,"[152.55758474506396, 171.7932218900593]"
2025-05-01,161.2614888276631,"[149.41632918866517, 173.10664846666103]"
2025-06-01,164.08705664873239,"[150.40013453393735, 177.77397876352742]"
2025-07-01,163.11897614169845,"[147.75933574146728, 178.47861654192963]"
2025-08-01,165.99282317174868,"[149.12612465343966, 182.8595216900577]"
2025-09-01,165.02782175040386,"[146.75636009139058, 183.29928340941714]"
2025-10-01,167.89326523075712,"[148.29834664518884, 187.4881838163254]"
2025-11-01,166.9870589575826,"[146.15199559782985, 187.82212231733536]"
2025-12-01,169.78974052954794,"[147.7498902827825, 191.82959077631338]"
2026-01-01,168.9949550381473,"[145.82843777020912, 192.1614723060855]"
2026-02-01,171.68433834403493,"[147.397202960852, 195.97147372721784]"
2026-03-01,171.04908494668922,"[145.7189316881929, 196.37923820518554]"
2026-04-01,173.57979658438654,"[147.19254121484298, 199.9670519539301]"
2026-05-01,173.14642273640774,"[145.78050602496077, 200.5123394478547]"
2026-06-01,175.47940269342888,"[147.1065614135666, 203.85224397329117]"
2026-07-01,175.28344750142733,"[145.98289588554962, 204.58399911730504]"
2026-08-01,177.38688174229802,"[147.12050532796482, 207.6532581566312]"
2026-09-01,177.4562603347233,"[146.3033079450347, 208.60921272441192]"
2026-10-01,179.30627535006744,"[147.22217651802606, 211.39037418210881]"
2026-11-01,179.66070858426974,"[146.72369051790326, 212.59772665063622]"
2026-12-01,181.24181520689447,"[147.4036449959714, 215.07998541781754]"
2027-01-01,181.8925135942223,"[147.22921280858742, 216.55581437985717]"
2027-02-01,183.19779501920058,"[147.6598269747745, 218.73576306362668]"
