date,prediction,confidence_interval
2025-03-01,97.37346971280525,"[18.87228896211937, 175.87465046349112]"
2025-04-01,-33.659593063861,"[-281.90212324859493, 214.58293712087294]"
2025-05-01,-210.0611896477111,"[-742.482101563824, 322.3597222684018]"
2025-06-01,-432.0639980481867,"[-1380.5973740401814, 516.469377943808]"
2025-07-01,-699.9006962747295,"[-2211.9402214533666, 812.1388289039077]"
2025-08-01,-1013.8039623367812,"[-3250.7432838098753, 1223.1353591363127]"
2025-09-01,-1374.0064742437835,"[-4510.1261890005335, 1762.1132405129665]"
2025-10-01,-1780.7409100051777,"[-6002.323920772154, 2440.8421007617985]"
2025-11-01,-2234.2399476304063,"[-7738.846632924223, 3270.3667376634103]"
2025-12-01,-2734.7362651289095,"[-9730.59659692644, 4261.12406666862]"
2026-01-01,-3282.4625405101306,"[-11987.956799542142, 5423.031718521881]"
2026-02-01,-3877.6514517835103,"[-14520.859950230188, 6765.557046663166]"
2026-03-01,-4520.5356769584905,"[-17338.84346375282, 8297.772109835838]"
2026-04-01,-5211.347894044514,"[-20451.094104964297, 10028.398316875267]"
2026-05-01,-5950.32078105102,"[-23866.48482457525, 11965.843262473209]"
2026-06-01,-6737.6870159874525,"[-27593.605571858177, 14118.231539883272]"
2026-07-01,-7573.679276863252,"[-31640.789377621495, 16493.430823894992]"
2026-08-01,-8458.53024168786,"[-36016.13466454586, 19099.074181170145]"
2026-09-01,-9392.472588470719,"[-40727.52450669346, 21942.579329752025]"
2026-10-01,-10375.73899522127,"[-45782.64339171887, 25031.165401276332]"
2026-11-01,-11408.562139948954,"[-51188.99191659892, 28371.867636701012]"
2026-12-01,-12491.174700663214,"[-56953.8997566639, 31971.550355337473]"
2027-01-01,-13623.80935537349,"[-63084.53717912677, 35836.91846837978]"
2027-02-01,-14806.698782089226,"[-69587.92531991027, 39974.52775573182]"
