date,prediction,confidence_interval
2025-03-01,178.4119303137283,"[169.3992140587268, 187.4246465687298]"
2025-04-01,178.3781114847838,"[167.51171107167275, 189.24451189789485]"
2025-05-01,178.3521524780351,"[165.26037646918826, 191.44392848688193]"
2025-06-01,178.14544266754385,"[163.23792144257715, 193.05296389251055]"
2025-07-01,177.8225340556383,"[161.14190426915576, 194.50316384212084]"
2025-08-01,177.36044601483337,"[158.98991472683804, 195.7309773028287]"
2025-09-01,176.7664628952771,"[156.73044726432275, 196.80247852623145]"
2025-10-01,176.0374047337171,"[154.34687414698578, 197.7279353204484]"
2025-11-01,175.17370967150583,"[151.81945379481317, 198.5279655481985]"
2025-12-01,174.17456486673194,"[149.13446578832847, 199.2146639451354]"
2026-01-01,173.03959001310628,"[146.27960051921346, 199.7995795069991]"
2026-02-01,171.76825525232738,"[143.24446040196878, 200.29205010268598]"
2026-03-01,170.3600824346774,"[140.0197562733432, 200.70040859601158]"
2026-04-01,168.8145755318584,"[136.59715352860286, 201.03199753511393]"
2026-05-01,167.13124469720822,"[132.96903664167604, 201.2934527527404]"
2026-06-01,165.30959794672373,"[129.1283871921166, 201.49080870133085]"
2026-07-01,163.34914403540142,"[125.06868026617275, 201.6296078046301]"
2026-08-01,161.24939146272382,"[120.78381265565234, 201.7149702697953]"
2026-09-01,159.0098488165191,"[116.26804626904375, 201.75165136399448]"
2026-10-01,156.63002465406933,"[111.51596443483578, 201.74408487330288]"
2026-11-01,154.10942754321806,"[106.52243655402106, 201.69641853241507]"
2026-12-01,151.44756604815723,"[101.28258903051983, 201.61254306579463]"
2027-01-01,148.64394873434128,"[95.79178070876793, 201.49611675991463]"
2027-02-01,145.69808416678816,"[90.04558171770314, 201.35058661587317]"
