date,prediction,confidence_interval
2025-03-01,261.80785950152415,"[212.11945809330393, 311.49626090974436]"
2025-04-01,378.2124037643353,"[221.08388202164153, 535.340925507029]"
2025-05-01,537.6940430604903,"[200.69090837595473, 874.697177745026]"
2025-06-01,740.5611446512935,"[140.17390608134758, 1340.9483832212395]"
2025-07-01,987.1220757980491,"[30.055874325476225, 1944.188277270622]"
2025-08-01,1277.6852037620613,"[-138.21628801538145, 2693.586695539504]"
2025-09-01,1612.5588958046342,"[-372.4911857472275, 3597.608977356496]"
2025-10-01,1992.0515191870722,"[-680.0574760050736, 4664.1605143792185]"
2025-11-01,2416.471441170679,"[-1067.7450248454934, 5900.687907186852]"
2025-12-01,2886.12702901676,"[-1541.9989308486652, 7314.252988882185]"
2026-01-01,3401.326649986618,"[-2108.935604201956, 8911.588904175193]"
2026-02-01,3962.3786713415584,"[-2774.3864458834896, 10699.143788566606]"
2026-03-01,4569.591460342884,"[-3543.932649659583, 12683.115570345351]"
2026-04-01,5223.2733842519,"[-4422.933460617357, 14869.480229121156]"
2026-05-01,5923.7328103299105,"[-5416.549490868155, 17264.015111527977]"
2026-06-01,6671.278105838219,"[-6529.762222872992, 19872.31843454943]"
2026-07-01,7466.217638038131,"[-7767.39051901953, 22699.825795095792]"
2026-08-01,8308.859774190949,"[-9134.104743256119, 25751.82429163802]"
2026-09-01,9199.512881557981,"[-10634.438951662924, 29033.464714778886]"
2026-10-01,10138.485327400527,"[-12272.801502323722, 32549.772157124775]"
2026-11-01,11126.085478979892,"[-14053.484357190102, 36305.65531514989]"
2026-12-01,12162.621703557385,"[-15980.671291008037, 40305.914698122804]"
2027-01-01,13248.402368394301,"[-18058.445178964463, 44555.24991575307]"
2027-02-01,14383.735840751953,"[-20290.794501546286, 49058.26618305019]"
