date,prediction,confidence_interval
2025-03-01,184.18927786410052,"[163.2804847267774, 205.09807100142365]"
2025-04-01,203.45139601315253,"[167.3495662437969, 239.55322578250818]"
2025-05-01,221.26908367089266,"[157.96987442207126, 284.56829291971405]"
2025-06-01,246.07535698012754,"[145.5289518769946, 346.6217620832605]"
2025-07-01,273.20396321042244,"[125.6548607573084, 420.7530656635365]"
2025-08-01,307.08846568895086,"[102.95759226097402, 511.2193391169277]"
2025-09-01,342.4470904156704,"[68.06324530537057, 616.8309355259703]"
2025-10-01,384.6242789854634,"[29.22922086162947, 740.0193371092973]"
2025-11-01,429.7248952104282,"[-19.98860151504084, 879.4383919358972]"
2025-12-01,480.0429662014332,"[-77.5925412920771, 1037.6784736949435]"
2026-01-01,534.3095097571622,"[-145.28054774136888, 1213.8995672556935]"
2026-02-01,593.8038807969461,"[-222.06467723194044, 1409.6724388258326]"
2026-03-01,657.099780044201,"[-310.6259339710259, 1624.825494059428]"
2026-04-01,725.668617432917,"[-409.2968444869157, 1860.6340793527497]"
2026-05-01,798.49952383152,"[-519.9630573413281, 2116.962105004368]"
2026-06-01,876.238916945738,"[-642.409394320419, 2394.887228211895]"
2026-07-01,958.562671620334,"[-777.4112775588073, 2694.5366207994753]"
2026-08-01,1045.859459531252,"[-924.969163509815, 3016.688082572319]"
2026-09-01,1137.765950616226,"[-1086.06102954831, 3361.592930780762]"
2026-10-01,1234.7083036014633,"[-1260.5411075580487, 3729.9577147609753]"
2026-11-01,1336.445745451635,"[-1449.1589961161785, 4122.050487019449]"
2026-12-01,1443.1817333110346,"[-1652.118183008329, 4538.481649630398]"
2027-01-01,1554.8550061092408,"[-1869.8872501804692, 4979.597262398951]"
2027-02-01,1671.6034428673588,"[-2102.710683140773, 5445.917568875491]"
