date,prediction,confidence_interval
2025-03-01,450.74622160454055,"[428.7860985873498, 472.7063446217313]"
2025-04-01,452.067035389636,"[424.1267141326856, 480.00735664658635]"
2025-05-01,454.81466764226883,"[421.74278692407717, 487.8865483604605]"
2025-06-01,457.32008963232386,"[419.33517507631586, 495.30500418833185]"
2025-07-01,459.7741092050544,"[417.8874746872355, 501.6607437228733]"
2025-08-01,462.38079225225124,"[416.42268624799726, 508.3388982565052]"
2025-09-01,464.84419105850935,"[415.5120143568776, 514.1763677601411]"
2025-10-01,467.4683802278939,"[414.58370372352044, 520.3530567322673]"
2025-11-01,469.9633890541968,"[414.02810755252574, 525.8986705558679]"
2025-12-01,472.6000510429601,"[413.4607727365073, 531.739329349413]"
2026-01-01,475.12695905921294,"[413.16223672347525, 537.0916813949507]"
2026-02-01,477.7770547869846,"[412.8601091486652, 542.694000425304]"
2026-03-01,480.334626990592,"[412.7601229980695, 547.9091309831146]"
2026-04-01,482.9993969169762,"[412.66400538472817, 553.3347884492242]"
2026-05-01,485.5864575925839,"[412.724555763306, 558.4483594218617]"
2026-06-01,488.26699787210447,"[412.79495192014485, 563.7390438240641]"
2026-07-01,490.8825300383824,"[412.98972139605456, 568.7753386807103]"
2026-08-01,493.5797828030495,"[413.1988344656636, 573.9607311404354]"
2026-09-01,496.222914059653,"[413.50871227809773, 578.9371158412083]"
2026-10-01,498.9376870294142,"[413.8361795841322, 584.0391944746962]"
2026-11-01,501.6076695722298,"[414.2467680261996, 588.96857111826]"
2026-12-01,504.3406550711765,"[414.6771976003984, 594.0041125419546]"
2027-01-01,507.0368479424802,"[415.17732902871893, 598.8963668562415]"
2027-02-01,509.7886393723646,"[415.6987880478533, 603.8784906968759]"
