date,prediction,confidence_interval
2025-03-01,126.2054132098329,"[52.9210461033166, 199.4897803163492]"
2025-04-01,124.19940090819792,"[49.164841519230166, 199.23396029716565]"
2025-05-01,123.49042436770165,"[47.59843658386309, 199.38241215154022]"
2025-06-01,122.89396648377907,"[46.2324281623187, 199.55550480523942]"
2025-07-01,122.31517993046462,"[44.91985410653915, 199.7105057543901]"
2025-08-01,121.7463419601912,"[43.64750000332869, 199.8451839170537]"
2025-09-01,121.18669793227998,"[42.412781025145435, 199.96061483941452]"
2025-10-01,120.63605253147567,"[41.21405384779136, 200.05805121516]"
2025-11-01,120.09425733159998,"[40.04984007425837, 200.13867458894157]"
2025-12-01,119.56116978989411,"[38.91875652031496, 200.20358305947326]"
2026-01-01,119.03664993419072,"[37.819502495295296, 200.25379737308614]"
2026-02-01,118.52056006428964,"[36.75085242754001, 200.29026770103928]"
2026-03-01,118.01276469487048,"[35.711649623735156, 200.3138797660058]"
2026-04-01,117.5131305182507,"[34.70080073169986, 200.32546030480154]"
2026-05-01,117.02152636925548,"[33.71727079126315, 200.32578194724783]"
2026-06-01,116.53782319077321,"[32.76007879538945, 200.315567586157]"
2026-07-01,116.06189399987427,"[31.82829369702806, 200.2954943027205]"
2026-08-01,115.59361385447512,"[30.921030806790085, 200.26619690216017]"
2026-09-01,115.13285982053813,"[30.037448534467146, 200.2282711066091]"
2026-10-01,114.67951093979869,"[29.176745434014734, 200.18227644558266]"
2026-11-01,114.23344819801092,"[28.338157517176, 200.12873887884584]"
2026-12-01,113.7945544937038,"[27.520955805606604, 200.068153181801]"
2027-01-01,113.36271460743937,"[26.72444409532997, 200.00098511954877]"
2027-02-01,112.93781517156509,"[25.947956910725892, 199.92767343240428]"
