date,prediction,confidence_interval
2025-03-01,151.207234986853,"[143.7829905956336, 158.63147937807238]"
2025-04-01,150.58637770579355,"[140.58505055336525, 160.58770485822185]"
2025-05-01,150.44920297169114,"[138.9732234250221, 161.92518251836017]"
2025-06-01,150.37644934407913,"[137.5121057782513, 163.24079290990696]"
2025-07-01,150.2254460636083,"[136.0588610199791, 164.3920311072375]"
2025-08-01,150.07269995109857,"[134.7382556831978, 165.40714421899935]"
2025-09-01,149.93247907619184,"[133.52592678981694, 166.33903136256674]"
2025-10-01,149.791927165096,"[132.3828614345111, 167.2009928956809]"
2025-11-01,149.65010487455058,"[131.29872216475593, 168.00148758434523]"
2025-12-01,149.50903314091914,"[130.26759944093345, 168.75046684090483]"
2026-01-01,149.36866126141234,"[129.28209102468162, 169.45523149814306]"
2026-02-01,149.22868800355397,"[128.33631129062871, 170.12106471647922]"
2026-03-01,149.08914743107144,"[127.42593128064229, 170.7523635815006]"
2026-04-01,148.95007976684934,"[126.54735775608421, 171.35280177761447]"
2026-05-01,148.81147420845537,"[125.6975323537433, 171.92541606316743]"
2026-06-01,148.67332383335597,"[124.87388206759799, 172.47276559911393]"
2026-07-01,148.5356290380213,"[124.07421748356352, 172.9970405924791]"
2026-08-01,148.39838895274977,"[123.29664820973174, 173.50012969576778]"
2026-09-01,148.261601731851,"[122.53952903665066, 173.9836744270513]"
2026-10-01,148.1252658181397,"[121.80141849834818, 174.44911313793122]"
2026-11-01,147.98937978028866,"[121.08104468493563, 174.89771487564167]"
2026-12-01,147.85394213784141,"[120.37727816078916, 175.33060611489367]"
2027-01-01,147.7189514021282,"[119.68911041784665, 175.74879238640975]"
2027-02-01,147.584406098727,"[119.0156363291076, 176.15317586834638]"
