date,prediction,confidence_interval
2025-03-01,304.7744668988654,"[267.66458700205897, 341.88434679567183]"
2025-04-01,299.7289018469767,"[261.0572544874268, 338.40054920652665]"
2025-05-01,296.52326384344053,"[255.4790161536007, 337.56751153328037]"
2025-06-01,297.1654325495706,"[253.04754154405825, 341.2833235550829]"
2025-07-01,298.80804880829015,"[250.66504727572575, 346.9510503408545]"
2025-08-01,297.4683187176672,"[246.741852732638, 348.19478470269644]"
2025-09-01,296.8664444439246,"[243.32987802718478, 350.4030108606644]"
2025-10-01,296.69797367805023,"[240.27938769725137, 353.1165596588491]"
2025-11-01,296.3550827061668,"[237.07299396842893, 355.63717144390466]"
2025-12-01,295.6271374944386,"[233.64236264143554, 357.6119123474417]"
2026-01-01,294.99975049102227,"[230.28055956702934, 359.7189414150152]"
2026-02-01,294.34276569131396,"[226.89387864869175, 361.7916527339362]"
2026-03-01,293.5751164201317,"[223.41166807773345, 363.7385647625299]"
2026-04-01,292.70914430512613,"[219.8456207002165, 365.57266791003576]"
2026-05-01,291.79747940763633,"[216.22374076197008, 367.3712180533026]"
2026-06-01,290.8116059904656,"[212.52118601829267, 369.1020259626385]"
2026-07-01,289.7438453191359,"[208.72773442218516, 370.75995621608666]"
2026-08-01,288.5992984612903,"[204.84400163153364, 372.35459529104696]"
2026-09-01,287.38161208118714,"[200.86843161398397, 373.89479254839034]"
2026-10-01,286.0853821480208,"[196.79376340533747, 375.37700089070415]"
2026-11-01,284.7096912935887,"[192.6161913556851, 376.80319123149235]"
2026-12-01,283.2547400242688,"[188.33300287033111, 378.1764771782065]"
2027-01-01,281.7198214174084,"[183.94084528348031, 379.4987975513365]"
2027-02-01,280.10343878600065,"[179.43602487513573, 380.7708526968656]"
