date,prediction,confidence_interval
2025-03-01,54.87525920417707,"[21.90316825981649, 87.84735014853766]"
2025-04-01,52.46205684302151,"[15.069741524038967, 89.85437216200404]"
2025-05-01,51.171295578678354,"[12.607489341634825, 89.73510181572189]"
2025-06-01,50.48089983385945,"[11.58843161688916, 89.37336805082975]"
2025-07-01,50.111624509575066,"[11.12563874394506, 89.09761027520507]"
2025-08-01,49.91410842383918,"[10.901409359512968, 88.9268074881654]"
2025-09-01,49.80846203601182,"[10.788123898799547, 88.8288001732241]"
2025-10-01,49.75195443958296,"[10.729431106634529, 88.77447777253138]"
2025-11-01,49.72172994710543,"[10.698581471592362, 88.7448784226185]"
2025-12-01,49.70556362605735,"[10.682236304655753, 88.72889094745895]"
2026-01-01,49.69691666742193,"[10.67353817995216, 88.7202951548917]"
2026-02-01,49.69229162667084,"[10.66889850105612, 88.71568475228555]"
2026-03-01,49.68981780866717,"[10.66642049521031, 88.71321512212404]"
2026-04-01,49.688494625619796,"[10.6650961140586, 88.711893137181]"
2026-05-01,49.68778688827847,"[10.664388033950281, 88.71118574260666]"
2026-06-01,49.68740833737025,"[10.664009384979472, 88.71080728976102]"
2026-07-01,49.6872058600079,"[10.663806879562287, 88.71060484045351]"
2026-08-01,49.68709755995796,"[10.663698571486108, 88.71049654842982]"
2026-09-01,49.687039632984394,"[10.663640642216308, 88.71043862375248]"
2026-10-01,49.68700864930277,"[10.66360965787775, 88.7104076407278]"
2026-11-01,49.68699207691054,"[10.663593085297578, 88.7103910685235]"
2026-12-01,49.68698321275464,"[10.663584221087909, 88.71038220442136]"
2027-01-01,49.686978471540534,"[10.66357947985842, 88.71037746322264]"
2027-02-01,49.68697593558432,"[10.663576943897809, 88.71037492727083]"
