date,prediction,confidence_interval
2025-03-01,94.13449468484659,"[44.80238794905229, 143.46660142064087]"
2025-04-01,98.1998834486505,"[48.81187843911475, 147.58788845818623]"
2025-05-01,83.22812386769455,"[33.16244340274685, 133.29380433264225]"
2025-06-01,73.93435969881207,"[23.530742383984588, 124.33797701363956]"
2025-07-01,97.18433866071528,"[45.72403963065054, 148.64463769078003]"
2025-08-01,93.98891941670311,"[41.898637989895654, 146.07920084351056]"
2025-09-01,78.14233253265581,"[26.01178060829642, 130.2728844570152]"
2025-10-01,89.28105943978824,"[37.02339398215227, 141.5387248974242]"
2025-11-01,98.9616859551927,"[45.79230324035529, 152.13106867003012]"
2025-12-01,86.67608471497893,"[33.464294370501264, 139.88787505945658]"
2026-01-01,85.67870651869917,"[32.464653008115675, 138.89276002928267]"
2026-02-01,97.84572300331497,"[44.08337872575756, 151.60806728087238]"
2026-03-01,94.58370293257765,"[40.51621668844568, 148.65118917670964]"
2026-04-01,87.37921424297993,"[33.30759032478647, 141.45083816117338]"
2026-05-01,94.85353505955116,"[40.5877189623258, 149.11935115677653]"
2026-06-01,98.9140710470513,"[44.19500348385715, 153.63313861024545]"
2026-07-01,92.28239694306895,"[37.49943857975082, 147.06535530638706]"
2026-08-01,93.38328194511743,"[38.538289290519785, 148.22827459971506]"
2026-09-01,99.8766527856093,"[44.672664357617045, 155.08064121360155]"
2026-10-01,97.45332022245871,"[42.05507654258419, 152.85156390233323]"
2026-11-01,94.60166085815152,"[39.15477670079605, 150.048545015507]"
2026-12-01,99.38780529955523,"[43.73737725940645, 155.038233339704]"
2027-01-01,101.04312122748374,"[45.11412704081218, 156.9721154141553]"
2027-02-01,97.7535766001239,"[41.7348020283382, 153.7723511719096]"
