date,prediction,confidence_interval
2025-03-01,274.8042280861773,"[268.4851449668685, 281.1233112054861]"
2025-04-01,275.96247653678313,"[265.08919538398516, 286.8357576895811]"
2025-05-01,277.0247864451628,"[262.0972477134969, 291.9523251768287]"
2025-06-01,277.9080000394628,"[259.2698983862, 296.54610169272564]"
2025-07-01,278.7858134602426,"[256.80661283746423, 300.76501408302096]"
2025-08-01,279.5751535837769,"[254.51752889005846, 304.6327782774954]"
2025-09-01,280.3801930046153,"[252.4974251115796, 308.262960897651]"
2025-10-01,281.1351342985852,"[250.6106603181093, 311.65960827906116]"
2025-11-01,281.90641423000994,"[248.91258036930364, 314.9002480907162]"
2025-12-01,282.6459028087979,"[247.31154637722778, 317.98025924036807]"
2026-01-01,283.3974993902656,"[245.84335326212263, 320.95164551840855]"
2026-02-01,284.12716220574566,"[244.44672162234463, 323.8076027891467]"
2026-03-01,284.8644536304484,"[243.14560039185216, 326.58330686904463]"
2026-04-01,285.58566498467474,"[241.89882311986156, 329.2725068494879]"
2026-05-01,286.3108984269132,"[240.72247501626717, 331.8993218375592]"
2026-06-01,287.02376252592114,"[239.58864218821137, 334.45888286363095]"
2026-07-01,287.737993442542,"[238.50803462142986, 336.9679522636542]"
2026-08-01,288.442298778935,"[237.4615221762552, 339.42307538161486]"
2026-09-01,289.14608746492615,"[236.45612736268345, 341.83604756716886]"
2026-10-01,289.8415933683241,"[235.47859563084924, 344.20459110579895]"
2026-11-01,290.5352690874806,"[234.53343424552608, 346.5371039294351]"
2026-12-01,291.22177812783684,"[233.61135708227636, 348.8321991733973]"
2027-01-01,291.9055482576192,"[232.71517128419518, 351.0959252310432]"
2027-02-01,292.5829140269272,"[231.83829597598321, 353.3275320778712]"
