date,prediction,confidence_interval
2025-03-01,155.33373679499226,"[147.59195945741004, 163.07551413257448]"
2025-04-01,155.67990459307276,"[147.13138009227572, 164.2284290938698]"
2025-05-01,156.02429087999425,"[146.62941811307198, 165.41916364691653]"
2025-06-01,156.36694556167075,"[146.08651480015226, 166.64737632318923]"
2025-07-01,156.7079185440161,"[145.5029986459362, 167.91283844209602]"
2025-08-01,157.04725973294433,"[144.87911015505753, 169.21540931083112]"
2025-09-01,157.38501903436938,"[144.21502037034287, 170.5550176983959]"
2025-10-01,157.7212463542052,"[143.51084487758646, 171.93164783082392]"
2025-11-01,158.05599159836578,"[142.766654519488, 173.34532867724357]"
2025-12-01,158.38930467276506,"[141.98248368810386, 174.79612565742627]"
2026-01-01,158.721235483317,"[141.15833681548511, 176.2841341511489]"
2026-02-01,159.05183393593555,"[140.29419350858015, 177.80947436329095]"
2026-03-01,159.38114993653468,"[139.3900126528625, 179.37228722020686]"
2026-04-01,159.70923339102833,"[138.4457357231745, 180.97273105888218]"
2026-05-01,160.0361342053305,"[137.46128947892106, 182.61097893173996]"
2026-06-01,160.36190228535511,"[136.43658817652363, 184.2872163941866]"
2026-07-01,160.68658753701615,"[135.3715353998515, 186.0016396741808]"
2026-08-01,161.01023986622752,"[134.26602558568104, 187.754454146774]"
2026-09-01,161.33290917890324,"[133.11994530367136, 189.54587305413511]"
2026-10-01,161.65464538095722,"[131.93317433718616, 191.37611642472828]"
2026-11-01,161.97549837830348,"[130.70558660134898, 193.24541015525799]"
2026-12-01,162.29551807685596,"[129.43705092713643, 195.1539852265755]"
2027-01-01,162.6147543825286,"[128.12743173448703, 197.10207703057014]"
2027-02-01,162.93325720123534,"[126.77658961288682, 199.08992478958385]"
