date,prediction,confidence_interval
2025-03-01,118.9944690796006,"[105.0808396830259, 132.90809847617533]"
2025-04-01,119.89654422333393,"[105.54303372456815, 134.25005472209972]"
2025-05-01,120.95959001568366,"[106.09431025606365, 135.82486977530365]"
2025-06-01,121.30315825142065,"[106.19422791698607, 136.41208858585523]"
2025-07-01,121.54682875097068,"[106.18811501894879, 136.90554248299256]"
2025-08-01,121.67581417635047,"[106.06082176401894, 137.29080658868202]"
2025-09-01,121.77303433604938,"[105.86391730261786, 137.6821513694809]"
2025-10-01,121.85072435530454,"[105.60255293540247, 138.09889577520659]"
2025-11-01,121.92242859549923,"[105.28296121847974, 138.5618959725187]"
2025-12-01,121.99216648722424,"[104.90595757738758, 139.0783753970609]"
2026-01-01,122.06249831164416,"[104.47210938468135, 139.65288723860698]"
2026-02-01,122.13441927373174,"[103.98171317737214, 140.28712537009133]"
2026-03-01,122.20845386904838,"[103.43537615775485, 140.9815315803419]"
2026-04-01,122.28482967078324,"[102.83403120568477, 141.7356281358817]"
2026-05-01,122.36365820584992,"[102.17893865330461, 142.54837775839522]"
2026-06-01,122.44499006564422,"[101.47162018828807, 143.41835994300038]"
2026-07-01,122.52884934377465,"[100.71378888677306, 144.34390980077626]"
2026-08-01,122.61524716666244,"[99.9072797932518, 145.32321454007308]"
2026-09-01,122.70418877325386,"[99.05399002798231, 146.3543875185254]"
2026-10-01,122.79567660024034,"[98.15582973802654, 147.43552346245414]"
2026-11-01,122.88971178977177,"[97.21468413935145, 148.56473944019208]"
2026-12-01,122.98629487459263,"[96.2323855474081, 149.74020420177715]"
2027-01-01,123.08542610396596,"[95.21069393572543, 150.96015827220648]"
2027-02-01,123.18710559429047,"[94.15128443478761, 152.22292675379333]"
