date,prediction,confidence_interval
2025-03-01,330.0525954841111,"[321.6286305785797, 338.47656038964254]"
2025-04-01,330.2033041199179,"[317.61979793956925, 342.78681030026655]"
2025-05-01,332.14162537218306,"[315.3176326596875, 348.9656180846786]"
2025-06-01,333.88593522815324,"[313.45590941286827, 354.3159610434382]"
2025-07-01,335.97408989647846,"[312.25668658159213, 359.6914932113648]"
2025-08-01,338.0685801432959,"[311.38378003684204, 364.75338024974974]"
2025-09-01,340.241207431433,"[310.8202058387658, 369.6622090241002]"
2025-10-01,342.43243916629723,"[310.4685284260108, 374.3963499065837]"
2025-11-01,344.6503634678942,"[310.2974463533552, 379.00328058243315]"
2025-12-01,346.8840061987675,"[310.2700014536409, 383.49801094389414]"
2026-01-01,349.13383707929773,"[310.365321736311, 387.9023524222845]"
2026-02-01,351.3977275474334,"[310.56525757856735, 392.2301975162995]"
2026-03-01,353.6755506696439,"[310.8568601922668, 396.49424114702094]"
2026-04-01,355.96687103823007,"[311.22952315309533, 400.7042189233648]"
2026-05-01,358.2716184444041,"[311.6748987144514, 404.86833817435684]"
2026-06-01,360.58969924802335,"[312.18610157375105, 408.99329692229566]"
2026-07-01,362.92108983692435,"[312.7574523326676, 413.0847273411811]"
2026-08-01,365.26576919222873,"[313.3841722788158, 417.14736610564165]"
2026-09-01,367.6237304559471,"[314.0622093822603, 421.18525152963394]"
2026-10-01,369.994968748983,"[314.78808861436016, 425.20184888360586]"
2026-11-01,372.3794822062329,"[315.55880629056014, 429.2001581219057]"
2026-12-01,374.77726966686726,"[316.37174531048163, 433.1827940232529]"
2027-01-01,377.1883306408273,"[317.2246101043807, 437.1520511772739]"
2027-02-01,379.6126648471401,"[318.1153745317193, 441.1099551625609]"
