date,prediction,confidence_interval
2025-03-01,92.02212500299171,"[73.88342857919126, 110.16082142679217]"
2025-04-01,91.22126845436512,"[72.14619308070272, 110.29634382802752]"
2025-05-01,89.42679611912007,"[69.64929941482808, 109.20429282341206]"
2025-06-01,91.2143608891875,"[70.97383354019698, 111.45488823817803]"
2025-07-01,88.99940974322084,"[67.93660835563179, 110.06221113080989]"
2025-08-01,89.04837727436242,"[67.56985633437841, 110.52689821434643]"
2025-09-01,89.68264765249569,"[67.69848981898164, 111.66680548600974]"
2025-10-01,87.45481305333709,"[64.87196901926713, 110.03765708740706]"
2025-11-01,88.67078542187316,"[65.78331197551468, 111.55825886823165]"
2025-12-01,87.79101818638586,"[64.37575668035723, 111.20627969241448]"
2026-01-01,86.6651715897865,"[62.86600351714198, 110.464339662431]"
2026-02-01,87.8343313677845,"[63.73967450620708, 111.92898822936192]"
2026-03-01,86.08593772324848,"[61.524394069803485, 110.64748137669346]"
2026-04-01,86.28188735016526,"[61.46797103021522, 111.09580367011532]"
2026-05-01,86.5014636366147,"[61.36484123215814, 111.63808604107126]"
2026-06-01,84.92406120956765,"[59.4405290970859, 110.40759332204941]"
2026-07-01,85.83124066985,"[60.14547430937262, 111.51700703032739]"
2026-08-01,84.98315879897109,"[58.968843057629876, 110.99747454031231]"
2026-09-01,84.29674856813166,"[58.04878018797649, 110.54471694828683]"
2026-10-01,85.02445466714093,"[58.57468485069256, 111.4742244835893]"
2026-11-01,83.67199938245878,"[56.93632724948178, 110.40767151543578]"
2026-12-01,83.9134352881683,"[57.01250855173745, 110.81436202459915]"
2027-01-01,83.88805091716236,"[56.771372136471015, 111.0047296978537]"
2027-02-01,82.78533554469863,"[55.45449268402338, 110.11617840537387]"
