date,prediction,confidence_interval
2025-03-01,183.50437797871342,"[168.7658836175184, 198.24287233990844]"
2025-04-01,183.5208156951602,"[167.55516635078033, 199.48646503954006]"
2025-05-01,184.52147503616655,"[166.92685845755028, 202.11609161478282]"
2025-06-01,183.67125662705914,"[163.9982709285071, 203.34424232561116]"
2025-07-01,183.6497184494445,"[162.5467691621996, 204.75266773668938]"
2025-08-01,183.61337162730848,"[161.07021395878485, 206.15652929583212]"
2025-09-01,183.37732760553678,"[159.4494728344625, 207.30518237661104]"
2025-10-01,183.26167332067996,"[158.07480296399186, 208.44854367736806]"
2025-11-01,183.12689175947446,"[156.72956630327707, 209.52421721567185]"
2025-12-01,182.97343172574898,"[155.42234687922186, 210.5245165722761]"
2026-01-01,182.83619373243096,"[154.18666031293353, 211.4857271519284]"
2026-02-01,182.69477075687087,"[152.9894765229074, 212.40006499083432]"
2026-03-01,182.55223127136162,"[151.83178997890428, 213.27267256381896]"
2026-04-01,182.41193320580473,"[150.71324199096716, 214.1106244206423]"
2026-05-01,182.27114963926192,"[149.6271043353986, 214.91519494312524]"
2026-06-01,182.13061871753195,"[148.57164844692778, 215.6895889881361]"
2026-07-01,181.99059740709953,"[147.5446642324889, 216.43653058171014]"
2026-08-01,181.85074915317216,"[146.54362990157452, 217.1578684047698]"
2026-09-01,181.71120377629444,"[145.56686069626525, 217.85554685632363]"
2026-10-01,181.57196951255406,"[144.61271361081205, 218.53122541429607]"
2026-11-01,181.43300775423603,"[143.67968653500122, 219.18632897347084]"
2026-12-01,181.29433777611564,"[142.7665015037918, 219.82217404843948]"
2027-01-01,181.1559570057414,"[141.8719849998072, 220.43992901167562]"
2027-02-01,181.0178609877578,"[140.9950779110098, 221.04064406450584]"
