date,prediction,confidence_interval
2025-03-01,146.5206408713914,"[134.7341744961245, 158.30710724665832]"
2025-04-01,144.88309854159877,"[130.7607001454141, 159.00549693778345]"
2025-05-01,147.0789021597455,"[129.8265946344373, 164.3312096850537]"
2025-06-01,146.80917804360755,"[127.76143094418207, 165.856925143033]"
2025-07-01,148.05170673105127,"[126.93078469384263, 169.17262876825993]"
2025-08-01,148.34262301172203,"[125.57759923882256, 171.1076467846215]"
2025-09-01,149.233654948541,"[124.78704388530663, 173.68026601177533]"
2025-10-01,149.7494458191904,"[123.81708857542594, 175.68180306295488]"
2025-11-01,150.50063499388824,"[123.11191775185054, 177.88935223592594]"
2025-12-01,151.10400556554993,"[122.36346839740973, 179.84454273369013]"
2026-01-01,151.80006796229588,"[121.74998148860398, 181.8501544359878]"
2026-02-01,152.43798592672567,"[121.14422696167522, 183.73174489177615]"
2026-03-01,153.11238630579086,"[120.61579136533527, 185.60898124624646]"
2026-04-01,153.76390099374754,"[120.11151227950965, 187.4162897079854]"
2026-05-01,154.4297724333434,"[119.65751201862922, 189.20203284805757]"
2026-06-01,155.0866370677019,"[119.23097042626699, 190.9423037091368]"
2026-07-01,155.74915200403296,"[118.84095005938708, 192.65735394867886]"
2026-08-01,156.40812229934713,"[118.47714058717645, 194.3391040115178]"
2026-09-01,157.0693162987637,"[118.14207569479203, 195.9965569027354]"
2026-10-01,157.72911527981853,"[117.83069416518592, 197.62753639445114]"
2026-11-01,158.38978941081854,"[117.54314382234638, 199.23643499929068]"
2026-12-01,159.0499145249095,"[117.27664178010804, 200.82318726971096]"
2027-01-01,159.71038405931537,"[117.03054913764737, 202.39021898098338]"
2027-02-01,160.37063752510565,"[116.80313003189434, 203.93814501831696]"
