date,prediction,confidence_interval
2025-03-01,161.89357095089986,"[152.03046930706188, 171.75667259473784]"
2025-04-01,161.52073595575175,"[150.24965746007163, 172.79181445143186]"
2025-05-01,162.68371035504856,"[149.47201172438943, 175.8954089857077]"
2025-06-01,163.3631975899107,"[148.53606936648035, 178.19032581334105]"
2025-07-01,164.12061300363087,"[147.7079946828673, 180.53323132439442]"
2025-08-01,164.79978165110884,"[146.86131133101821, 182.73825197119947]"
2025-09-01,165.44406105794073,"[146.0022179032109, 184.88590421267057]"
2025-10-01,166.04132694136186,"[145.1068651336835, 186.97578874904022]"
2025-11-01,166.59488223728647,"[144.16516937998384, 189.0245950945891]"
2025-12-01,167.10374020392726,"[143.16648741943686, 191.04099298841766]"
2026-01-01,167.5681068831844,"[142.10263818516282, 193.033575581206]"
2026-02-01,167.98785665266433,"[140.9663922996806, 195.00932100564808]"
2026-03-01,168.3629561122305,"[139.75146991215723, 196.97444231230378]"
2026-04-01,168.69334621851357,"[138.45225208104122, 198.9344403559859]"
2026-05-01,168.97897505847703,"[137.06366042266018, 200.8942896942939]"
2026-06-01,169.2197887364308,"[135.581047117216, 202.85853035564557]"
2026-07-01,169.41573390797964,"[134.00012079990398, 204.8313470160553]"
2026-08-01,169.56675707543573,"[132.316889156824, 206.81662499404746]"
2026-09-01,169.67280478373564,"[130.52761564829825, 208.81799391917303]"
2026-10-01,169.73382356596386,"[128.6287857140097, 210.83886141791803]"
2026-11-01,169.74975995850045,"[126.61708006046415, 212.88243985653673]"
2026-12-01,169.72056049680913,"[124.48935311217852, 214.95176788143974]"
2027-01-01,169.64617171660836,"[122.24261532561178, 217.04972810760495]"
2027-02-01,169.52654015354588,"[119.87401841199262, 219.17906189509915]"
