date,prediction,confidence_interval
2025-03-01,128.30839679266015,"[107.60906797470889, 149.0077256106114]"
2025-04-01,136.79533399987358,"[115.66522791402937, 157.92544008571778]"
2025-05-01,131.15951296297098,"[107.92693727758967, 154.39208864835228]"
2025-06-01,131.4573681591618,"[105.78081596859812, 157.13392034972549]"
2025-07-01,132.05775047411714,"[105.22017699362729, 158.895323954607]"
2025-08-01,130.36043666535505,"[101.86467371350201, 158.8561996172081]"
2025-09-01,130.37012614934326,"[100.46998537739763, 160.2702669212889]"
2025-10-01,129.85897818072425,"[98.7408572178903, 160.9770991435582]"
2025-11-01,129.17193525092313,"[96.80024365982177, 161.54362684202448]"
2025-12-01,128.81739752155383,"[95.31831318999816, 162.3164818531095]"
2026-01-01,128.27645589801006,"[93.70779579936965, 162.84511599665046]"
2026-02-01,127.77767868550526,"[92.18174037525392, 163.3736169957566]"
2026-03-01,127.32328012794405,"[90.76334333707044, 163.88321691881765]"
2026-04-01,126.83148914907811,"[89.34963638071243, 164.31334191744378]"
2026-05-01,126.36543495965094,"[88.00399641946035, 164.72687349984153]"
2026-06-01,125.90411556818408,"[86.70439137323848, 165.10383976312968]"
2026-07-01,125.44177570028458,"[85.43904357001641, 165.44450783055277]"
2026-08-01,124.99012726518245,"[84.21865529705624, 165.76159923330866]"
2026-09-01,124.54187378434106,"[83.03344400807885, 166.05030356060328]"
2026-10-01,124.09850267673131,"[81.88246466767313, 166.3145406857895]"
2026-11-01,123.66126735790621,"[80.76547222403822, 166.55706249177422]"
2026-12-01,123.22853575221949,"[79.67902755992796, 166.778043944511]"
2027-01-01,122.80101908236512,"[78.62232206815065, 166.97971609657958]"
2027-02-01,122.37860335013009,"[77.59391795151589, 167.1632887487443]"
