date,prediction,confidence_interval
2025-03-01,393.81116556729074,"[380.7946923352726, 406.8276387993089]"
2025-04-01,394.0029857206362,"[373.99855482796363, 414.0074166133088]"
2025-05-01,396.35982541346516,"[366.8999581830113, 425.81969264391904]"
2025-06-01,397.562130922829,"[356.45573041806966, 438.66853142758833]"
2025-07-01,398.87107286717,"[345.7342304223487, 452.0079153119914]"
2025-08-01,400.48270390953786,"[333.82905299383833, 467.1363548252374]"
2025-09-01,401.754921810055,"[320.5719466259386, 482.9378969941714]"
2025-10-01,403.15194544202825,"[306.5649322703825, 499.738958613674]"
2025-11-01,404.5263017010531,"[291.5156353349375, 517.5369680671688]"
2025-12-01,405.8256118019078,"[275.53510544512926, 536.1161181586864]"
2026-01-01,407.14898781774167,"[258.72186516172656, 555.5761104737568]"
2026-02-01,408.43242078298925,"[241.02418935817389, 575.8406522078046]"
2026-03-01,409.6915383621271,"[222.50658317684235, 596.8764935474119]"
2026-04-01,410.93680609491514,"[203.18707870584367, 618.6865334839866]"
2026-05-01,412.15290781927007,"[183.07226917108122, 641.233546467459]"
2026-06-01,413.3481205143499,"[162.19022910541958, 664.5060119232802]"
2026-07-01,414.5206665662813,"[140.55140395772224, 688.4899291748404]"
2026-08-01,415.6682863524206,"[118.16908100073817, 713.167491704103]"
2026-09-01,416.7929270137109,"[95.05769099623751, 738.5281630311842]"
2026-10-01,417.8931868208728,"[71.22698492750027, 764.5593887142454]"
2026-11-01,418.9688842776499,"[46.68782225825265, 791.2499462970472]"
2026-12-01,420.02008001121385,"[21.44986169685592, 818.5902983255718]"
2027-01-01,421.0461699772856,"[-4.478456037998171, 846.5707959925694]"
2027-02-01,422.04701649500106,"[-31.08882311178928, 875.1828561017915]"
