date,prediction,confidence_interval
2025-03-01,219.55996371324778,"[193.39535776774335, 245.72456965875222]"
2025-04-01,216.526472647015,"[172.84542713162864, 260.20751816240136]"
2025-05-01,231.2528291735467,"[160.5658333394245, 301.9398250076689]"
2025-06-01,234.43269350747266,"[136.03658639314529, 332.82880062180004]"
2025-07-01,245.69190063492928,"[114.5758587147254, 376.8079425551332]"
2025-08-01,251.89372988693688,"[86.10700062185123, 417.68045915202254]"
2025-09-01,261.8376418099808,"[57.935262166120424, 465.7400214538412]"
2025-10-01,269.6357187318519,"[25.381477524142298, 513.8899599395615]"
2025-11-01,279.2339824805718,"[-8.135850477570102, 566.6038154387137]"
2025-12-01,287.99413706690115,"[-44.734159218331286, 620.7224333521335]"
2026-01-01,297.6864189231885,"[-82.81564970589068, 678.1884875522677]"
2026-02-01,307.1293299738822,"[-123.3164428915428, 737.5751028393072]"
2026-03-01,317.1177070712319,"[-165.48174988977945, 799.7171640322433]"
2026-04-01,327.12313128808256,"[-209.71149232310114, 863.9577548992663]"
2026-05-01,337.50317009214376,"[-255.64018486857645, 930.646525052864]"
2026-06-01,348.02217843386074,"[-303.4276167707245, 999.471973638446]"
2026-07-01,358.8416969232768,"[-352.8887641484854, 1070.572157995039]"
2026-08-01,369.8573303656449,"[-404.0776561319748, 1143.7923168632647]"
2026-09-01,381.1427409823418,"[-456.89384716187465, 1219.1793291265583]"
2026-10-01,392.65237258614513,"[-511.34602377480064, 1296.650768947091]"
2026-11-01,404.42049171925487,"[-567.3742290833644, 1376.215212521874]"
2026-12-01,416.427919585963,"[-624.9686828105857, 1457.824521982512]"
2027-01-01,428.6912617362582,"[-684.0895203362816, 1541.472043808798]"
2027-02-01,441.20316429827744,"[-744.7202652780079, 1627.1265938745628]"
