date,prediction,confidence_interval
2025-03-01,113.40839522318622,"[93.75500107773357, 133.06178936863887]"
2025-04-01,112.9220487158918,"[88.92457079783921, 136.9195266339444]"
2025-05-01,112.36635951660162,"[83.40530385683041, 141.32741517637282]"
2025-06-01,111.7046514945278,"[78.5627157034161, 144.8465872856395]"
2025-07-01,110.94861613381964,"[73.71902116610781, 148.17821110153147]"
2025-08-01,110.09442192321663,"[68.89965968211143, 151.28918416432182]"
2025-09-01,109.14321926728782,"[63.98731905630689, 154.29911947826875]"
2025-10-01,108.0945596855496,"[58.937428620361175, 157.25169075073802]"
2025-11-01,106.94850784015247,"[53.70130140673655, 160.1957142735684]"
2025-12-01,105.70496370638433,"[48.24287840722896, 163.1670490055397]"
2026-01-01,104.36388011377073,"[42.529902552135376, 166.19785767540608]"
2026-02-01,102.92519292891501,"[36.534455781820526, 169.3159300760095]"
2026-03-01,101.38884346246326,"[30.23141126603511, 172.5462756588914]"
2026-04-01,99.75477127786252,"[23.598018096131852, 175.91152445959318]"
2026-05-01,98.02291649930204,"[16.613420295815516, 179.43241270278855]"
2026-06-01,96.19321907100772,"[9.258377301484444, 183.128060840531]"
2026-07-01,94.26561899496248,"[1.5150356578106852, 187.0162023321143]"
2026-08-01,92.24005625461284,"[-6.633240865180966, 191.11335337440664]"
2026-09-01,90.11647083935433,"[-15.20201018837524, 195.4349518670839]"
2026-10-01,87.89480273667323,"[-24.205866950343335, 199.9954724236898]"
2026-11-01,85.5749919346686,"[-33.65854135110553, 204.80852522044273]"
2026-12-01,83.15697842124278,"[-43.57298563813163, 209.8869424806172]"
2027-01-01,80.6407021843613,"[-53.961450985062825, 215.24285535378544]"
2027-02-01,78.02610321196939,"[-64.83555641864221, 220.88776284258097]"
