date,prediction,confidence_interval
2025-03-01,166.3735712173623,"[138.65267916711304, 194.09446326761156]"
2025-04-01,166.67705563339777,"[129.69980676311425, 203.6543045036813]"
2025-05-01,166.96047980631246,"[126.35611975504605, 207.56483985757887]"
2025-06-01,167.29487360481843,"[121.19958719782093, 213.39016001181594]"
2025-07-01,167.61078459975596,"[116.05304289881116, 219.16852630070076]"
2025-08-01,167.91169754268554,"[112.39481335443743, 223.42858173093367]"
2025-09-01,168.22562877775803,"[108.83696615240852, 227.61429140310753]"
2025-10-01,168.54027425115154,"[105.23855858615252, 231.84198991615057]"
2025-11-01,168.84931391405752,"[102.03467809272551, 235.6639497353895]"
2025-12-01,169.16030294598573,"[99.04440080892151, 239.27620508304994]"
2026-01-01,169.4727793227165,"[96.12743349046819, 242.81812515496478]"
2026-02-01,169.78386722556084,"[93.36160033644103, 246.20613411468065]"
2026-03-01,170.09490914205588,"[90.73745013164552, 249.45236815246625]"
2026-04-01,170.40653246979522,"[88.20381700324941, 252.60924793634103]"
2026-05-01,170.7179410204056,"[85.76242442826968, 255.67345761254148]"
2026-06-01,171.0292000239988,"[83.41405292434146, 258.6443471236562]"
2026-07-01,171.34060615238542,"[81.14265932711912, 261.5385529776517]"
2026-08-01,171.65201385927392,"[78.94122538639365, 264.36280233215416]"
2026-09-01,171.96336127337628,"[76.80743521700073, 267.11928732975184]"
2026-10-01,172.27473225146386,"[74.73516667032742, 269.8142978326003]"
2026-11-01,172.5861182186176,"[72.71917390210395, 272.45306253513127]"
2026-12-01,172.89748861334076,"[70.75633901657729, 275.03863821010424]"
2027-01-01,173.20885918145066,"[68.8432270553566, 277.5744913075447]"
2027-02-01,173.52023599456186,"[66.97642472727559, 280.06404726184815]"
