date,prediction,confidence_interval
2025-03-01,108.55504091220281,"[88.26726318871462, 128.842818635691]"
2025-04-01,107.4327338242383,"[85.59562184105793, 129.26984580741865]"
2025-05-01,107.59473892244976,"[83.44379898105953, 131.74567886384]"
2025-06-01,108.08639023103838,"[81.51473213997457, 134.6580483221022]"
2025-07-01,108.32592608380557,"[79.70429054970629, 136.94756161790485]"
2025-08-01,108.57311281154111,"[78.0499439934786, 139.0962816296036]"
2025-09-01,108.86353974698739,"[76.5193455116657, 141.20773398230907]"
2025-10-01,109.1379982846235,"[75.07870998198797, 143.19728658725904]"
2025-11-01,109.41081047895638,"[73.7204165200826, 145.10120443783018]"
2025-12-01,109.68658117684056,"[72.43475426240546, 146.93840809127568]"
2026-01-01,109.96174501142761,"[71.21157306699675, 148.71191695585847]"
2026-02-01,110.23660702329347,"[70.04410186170747, 150.42911218487947]"
2026-03-01,110.51166295367157,"[68.92672748599188, 152.09659842135127]"
2026-04-01,110.78670705425985,"[67.8544776184271, 153.7189364900926]"
2026-05-01,111.06172376745715,"[66.82322771848794, 155.30021981642636]"
2026-06-01,111.33675072714941,"[65.82946438545956, 156.84403706883927]"
2026-07-01,111.61177898175946,"[64.87012968830905, 158.35342827520986]"
2026-08-01,111.88680517740141,"[63.94256298710987, 159.83104736769295]"
2026-09-01,112.16183179900429,"[63.044432110068655, 161.2792314879399]"
2026-10-01,112.43685862139752,"[62.173675718478464, 162.7000415243166]"
2026-11-01,112.71188531349708,"[61.32846236713764, 164.09530825985652]"
2026-12-01,112.98691201318455,"[60.50715637581555, 165.46666765055355]"
2027-01-01,113.26193873158577,"[59.70828945637544, 166.8155880067961]"
2027-02-01,113.53696544300533,"[58.93053771353052, 168.14339317248013]"
