date,prediction,confidence_interval
2025-03-01,177.51479511078531,"[158.63982640686004, 196.3897638147106]"
2025-04-01,177.8066702139465,"[151.26360237676238, 204.3497380511306]"
2025-05-01,175.92489997195332,"[142.9230875633611, 208.92671238054555]"
2025-06-01,175.9787745615645,"[137.61766507314437, 214.33988404998465]"
2025-07-01,173.9183177624442,"[130.3601615502914, 217.47647397459698]"
2025-08-01,173.73440519736585,"[125.49142026076957, 221.9773901339621]"
2025-09-01,171.49375666231714,"[118.49412190945034, 224.49339141518394]"
2025-10-01,171.0722453604579,"[113.60735245884995, 228.53713826206587]"
2025-11-01,168.64992448966615,"[106.54782003526454, 230.75202894406777]"
2025-12-01,167.9909786466602,"[101.42294506768812, 234.5590122256323]"
2026-01-01,165.38552871104986,"[94.12155056794086, 236.64950685415886]"
2026-02-01,164.48928899822585,"[88.62159087157892, 240.35698712487277]"
2026-03-01,161.69927645162122,"[80.95745829010373, 242.44109461313872]"
2026-04-01,160.56586069385875,"[74.98369221417983, 246.14802917353768]"
2026-05-01,157.58987450496517,"[66.8655944213035, 248.31415458862682]"
2026-06-01,156.21937833901885,"[60.340167429299385, 252.0985892487383]"
2026-07-01,153.05602934265266,"[51.694164412739795, 254.41789427256555]"
2026-08-01,151.4485268565067,"[44.5521801194794, 258.344873593534]"
2026-09-01,148.0964471235198,"[35.315627418132806, 260.8772668289068]"
2026-10-01,146.25199147731905,"[27.50112199448114, 265.00286096015697]"
2026-11-01,142.7098337026791,"[17.6194548935039, 267.8002125118543]"
2026-12-01,140.62845773176835,"[9.083139613503675, 272.17377585003305]"
2027-01-01,136.89489464027162,"[-1.4920221304442691, 275.28181141098753]"
2027-02-01,134.5766114408577,"[-10.794154753258056, 279.94737763497346]"
