date,prediction,confidence_interval
2025-03-01,84.32390157290243,"[57.596593872602256, 111.0512092732026]"
2025-04-01,84.06841622564338,"[56.91399094467961, 111.22284150660714]"
2025-05-01,84.25405264427826,"[56.98406600864326, 111.52403927991327]"
2025-06-01,84.43196842671124,"[57.04928979570299, 111.81464705771948]"
2025-07-01,84.60536077315716,"[57.108888835023684, 112.10183271129063]"
2025-08-01,84.77839484273781,"[57.16843146808093, 112.38835821739468]"
2025-09-01,84.95143422034892,"[57.228441784101435, 112.6744266565964]"
2025-10-01,85.1244771814791,"[57.28891586509382, 112.96003849786436]"
2025-11-01,85.29752043340102,"[57.34984377617135, 113.24519709063068]"
2025-12-01,85.47056368177147,"[57.41121965590487, 113.52990770763806]"
2026-01-01,85.64360692730445,"[57.473038174789544, 113.81417567981936]"
2026-02-01,85.81665017260157,"[57.53529411380562, 114.09800623139752]"
2026-03-01,85.98969341790098,"[57.59798235271995, 114.38140448308201]"
2026-04-01,86.16273666320264,"[57.661097870090934, 114.66437545631433]"
2026-05-01,86.33577990850448,"[57.72463574093768, 114.94692407607127]"
2026-06-01,86.50882315380632,"[57.788591134172954, 115.22905517343969]"
2026-07-01,86.68186639910816,"[57.852959310114045, 115.51077348810227]"
2026-08-01,86.85490964441,"[57.9177356180795, 115.79208367074051]"
2026-09-01,87.02795288971184,"[57.9829154940668, 116.07299028535688]"
2026-10-01,87.20099613501368,"[58.04849445850742, 116.35349781151994]"
2026-11-01,87.37403938031552,"[58.114468114095956, 116.63361064653509]"
2026-12-01,87.54708262561736,"[58.18083214369061, 116.91333310754412]"
2027-01-01,87.7201258709192,"[58.24758230828205, 117.19266943355636]"
2027-02-01,87.89316911622105,"[58.31471444502792, 117.47162378741417]"
