date,prediction,confidence_interval
2025-03-01,243.44831280664923,"[238.13958976036727, 248.75703585293118]"
2025-04-01,244.71291911209144,"[237.1467352547194, 252.27910296946348]"
2025-05-01,245.98125841724053,"[236.6424126973453, 255.32010413713576]"
2025-06-01,247.25327022301053,"[236.38570173164265, 258.1208387143784]"
2025-07-01,248.52889403031537,"[236.28395533399276, 260.773832726638]"
2025-08-01,249.80806934006904,"[236.28995461274383, 263.32618406739425]"
2025-09-01,251.0907356531856,"[236.37580120797512, 265.8056700983961]"
2025-10-01,252.3768324705789,"[236.52340112036225, 268.2302638207956]"
2025-11-01,253.66629929316298,"[236.7202328430089, 270.61236574331707]"
2025-12-01,254.95907562185187,"[236.9572048823064, 272.9609463613973]"
2026-01-01,256.2551009575594,"[237.22746617621232, 275.2827357389065]"
2026-02-01,257.5543148011997,"[237.52569807451013, 277.58293152788934]"
2026-03-01,258.85665665368674,"[237.84766939768895, 279.86564390968454]"
2026-04-01,260.1620660159344,"[238.1899443116961, 282.1341877201727]"
2026-05-01,261.47048238885674,"[238.54968349376082, 284.39128128395265]"
2026-06-01,262.7818452733677,"[238.9245046432081, 286.63918590352733]"
2026-07-01,264.09609417038126,"[239.31238207489795, 288.8798062658646]"
2026-08-01,265.41316858081143,"[239.71157282508017, 291.1147643365427]"
2026-09-01,266.7330080055721,"[240.12056120920704, 293.3454548019372]"
2026-10-01,268.0555519455774,"[240.53801651259042, 295.5730873785644]"
2026-11-01,269.3807399017412,"[240.96276021442924, 297.7987195890532]"
2026-12-01,270.70851137497743,"[241.39374025469252, 300.0232824952624]"
2027-01-01,272.03880586620016,"[241.83001058620243, 302.2476011461979]"
2027-02-01,273.3715628763233,"[242.27071474927453, 304.4724110033721]"
