date,prediction,confidence_interval
2025-03-01,218.98843599624615,"[159.5964153830227, 278.3804566094696]"
2025-04-01,217.06030714201367,"[157.04221424556854, 277.07840003845877]"
2025-05-01,219.481944845721,"[159.4216152610378, 279.5422744304042]"
2025-06-01,220.30412434099762,"[160.21953136320798, 280.38871731878726]"
2025-07-01,223.0704689292356,"[162.9708852817689, 283.17005257670235]"
2025-08-01,223.96188343823084,"[163.84056298632973, 284.083203890132]"
2025-09-01,226.75257493443706,"[166.61621595948813, 286.888933909386]"
2025-10-01,227.67490700944987,"[167.5163747227721, 287.83343929612766]"
2025-11-01,230.48540006830467,"[170.3114654248403, 290.6593347117691]"
2025-12-01,231.43807295677567,"[171.2414882034053, 291.63465771014603]"
2026-01-01,234.26833213477863,"[174.0559764775878, 294.48068779196944]"
2026-02-01,235.25130821595545,"[175.01582665336412, 295.4867897785468]"
2026-03-01,238.10136230834635,"[177.84974111689286, 298.35298349979985]"
2026-04-01,239.1146118262389,"[178.83939054541977, 299.389833107058]"
2026-05-01,241.9844903805444,"[181.69276065540896, 302.27622010567984]"
2026-06-01,243.0279838561019,"[182.7121814874393, 303.34378622476453]"
2026-07-01,245.91771626643157,"[185.5850365703333, 306.25039596252986]"
2026-08-01,246.9914243882552,"[186.63420113380482, 307.3486476427056]"
2026-09-01,249.90103988329244,"[189.52657037227814, 310.2755093943067]"
2026-10-01,251.00493350515248,"[190.6054511695319, 311.404415840773]"
2026-11-01,253.93446114890267,"[193.5173636030702, 314.35155869473516]"
2026-12-01,255.06851128878571,"[194.62593330971973, 315.51108926785173]"
2027-01-01,258.0179799815014,"[197.55741783538878, 318.47854212761405]"
2027-02-01,259.18215782068506,"[198.69564929921705, 319.6686663421531]"
