date,prediction,confidence_interval
2025-03-01,217.85764843176716,"[192.8351476641867, 242.8801491993476]"
2025-04-01,211.8510018151282,"[183.25735950322664, 240.44464412702976]"
2025-05-01,221.83712049205755,"[187.10064462023013, 256.573596363885]"
2025-06-01,216.49056381780807,"[178.1040065973658, 254.87712103825032]"
2025-07-01,225.74380303608226,"[182.9288300977754, 268.5587759743891]"
2025-08-01,221.2238483467329,"[175.15335897715977, 267.294337716306]"
2025-09-01,229.73536835750514,"[179.92491848330786, 279.5458182317024]"
2025-10-01,225.99113814045865,"[173.23560880259714, 278.74666747832015]"
2025-11-01,233.83255966279864,"[177.74798396887806, 289.9171353567192]"
2025-12-01,230.78709259427734,"[171.97897748646056, 289.5952077020941]"
2026-01-01,238.03472918248377,"[176.18403320141334, 299.8854251635542]"
2026-02-01,235.6145935375199,"[171.20372784809126, 300.02545922694856]"
2026-03-01,242.338252891399,"[175.0993578711313, 309.5771479116667]"
2026-04-01,240.4774193955635,"[170.80404394671245, 310.1507948444145]"
2026-05-01,246.7394247850974,"[174.40566984326688, 319.07317972692795]"
2026-06-01,245.3791207877674,"[170.7110524880111, 320.0471890875237]"
2026-07-01,251.2348755198007,"[174.04134368302925, 328.42840735657217]"
2026-08-01,250.32288229237514,"[170.87710316843413, 329.76866141631615]"
2026-09-01,255.82160021148766,"[173.96136738185425, 337.6818330411211]"
2026-10-01,255.3115372211385,"[171.26777853138924, 339.3552959108878]"
2026-11-01,260.4969281299584,"[174.13166727050034, 346.8621889894165]"
2026-12-01,260.34760273001774,"[171.85738313327263, 348.8378223267629]"
2027-01-01,265.2584869912616,"[174.5257096063374, 355.99126437618577]"
2027-02-01,265.4333145174418,"[172.6262149678118, 358.24041406707175]"
