date,prediction,confidence_interval
2025-03-01,133.87259324862026,"[25.730939344516756, 242.01424715272378]"
2025-04-01,119.15768097491443,"[4.964082978676103, 233.35127897115274]"
2025-05-01,130.39231611007983,"[1.8802287301381, 258.90440349002154]"
2025-06-01,122.79287357285871,"[-20.79123832022212, 266.3769854659395]"
2025-07-01,130.60949869984634,"[-22.67558899592558, 283.89458639561826]"
2025-08-01,124.16755257381462,"[-41.55214239218478, 289.887247539814]"
2025-09-01,131.51588906577416,"[-43.95866540576941, 306.99044353731773]"
2025-10-01,125.5390912528046,"[-60.62724368116737, 311.70542618677655]"
2025-11-01,132.25064595297982,"[-63.124301680202734, 327.6255935861624]"
2025-12-01,126.97323809670513,"[-78.31057835585662, 332.25705454926685]"
2026-01-01,132.97009163394407,"[-80.97615848094986, 346.916341748838]"
2026-02-01,128.34795070160305,"[-94.92178682851227, 351.6176882317184]"
2026-03-01,133.71965571027192,"[-97.82417187404374, 365.26348329458756]"
2026-04-01,129.6629132780841,"[-110.72357298623567, 370.0493995424039]"
2026-05-01,134.48656999920036,"[-113.87356874923233, 382.84670874763304]"
2026-06-01,130.92915255698225,"[-125.88651098929088, 387.7448161032554]"
2026-07-01,135.2642538894734,"[-129.2785524702082, 399.80706024915503]"
2026-08-01,132.15045313328363,"[-140.53094227238495, 404.8318485389522]"
2026-09-01,136.04991819186142,"[-144.15288239506998, 416.2527187787928]"
2026-10-01,133.32947735850377,"[-154.74702860273243, 421.40598331973996]"
2026-11-01,136.84084480928487,"[-158.5828295227787, 432.26451914134844]"
2026-12-01,134.46892493415692,"[-168.60388201518464, 437.54173188349847]"
2027-01-01,137.63444257645438,"[-172.63582823580595, 447.9047133887147]"
2027-02-01,135.57123801736822,"[-182.15559712182477, 453.2980731565612]"
