date,prediction,confidence_interval
2025-03-01,129.30972377343932,"[79.7357041495743, 178.88374339730433]"
2025-04-01,130.03745352042435,"[59.9292026270045, 200.14570441384421]"
2025-05-01,130.76518326740938,"[44.90046254345863, 216.62990399136015]"
2025-06-01,131.49291301439442,"[32.344873766664406, 230.64095226212442]"
2025-07-01,132.22064276137945,"[21.369764964508732, 243.07152055825017]"
2025-08-01,132.94837250836449,"[11.517319931175166, 254.3794250855538]"
2025-09-01,133.67610225534952,"[2.5155748407669023, 264.8366296699321]"
2025-10-01,134.40383200233455,"[-5.812669784505147, 274.62033378917425]"
2025-11-01,135.1315617493196,"[-13.590497122275451, 283.8536206209146]"
2025-12-01,135.85929149630462,"[-20.90752328499252, 292.62610627760176]"
2026-01-01,136.58702124328966,"[-27.831401198786097, 301.00544368536544]"
2026-02-01,137.3147509902747,"[-34.41469045762679, 309.0441924381762]"
2026-03-01,138.04248073725972,"[-40.69918894744359, 316.78415042196303]"
2026-04-01,138.77021048424476,"[-46.71878623346606, 324.2592072019556]"
2026-05-01,139.4979402312298,"[-52.50141217655903, 331.4972926390186]"
2026-06-01,140.22566997821482,"[-58.0704085172452, 338.52174847367485]"
2026-07-01,140.95339972519986,"[-63.445519470438256, 345.352318920838]"
2026-08-01,141.6811294721849,"[-68.6436232080747, 352.0058821524445]"
2026-09-01,142.40885921916993,"[-73.6792825463599, 358.49700098469975]"
2026-10-01,143.13658896615496,"[-78.5651666275865, 364.8383445598964]"
2026-11-01,143.86431871314,"[-83.31237871644768, 371.0410161427277]"
2026-12-01,144.59204846012503,"[-87.9307144614474, 377.11481138169745]"
2027-01-01,145.31977820711006,"[-92.42886784234514, 383.06842425656527]"
2027-02-01,146.0475079540951,"[-96.81459720028357, 388.90961310847376]"
