date,prediction,confidence_interval
2025-03-01,163.48532728238072,"[156.92161280522362, 170.04904175953783]"
2025-04-01,166.0505411529136,"[156.79745039757702, 175.3036319082502]"
2025-05-01,170.1787173911184,"[157.35063923816261, 183.00679554407418]"
2025-06-01,173.3809183592383,"[155.89857384075083, 190.8632628777258]"
2025-07-01,176.0538699796817,"[153.63853910904402, 198.4692008503194]"
2025-08-01,179.7938641780302,"[152.15444233745384, 207.43328601860654]"
2025-09-01,183.23043127252217,"[149.80858837832312, 216.6522741667212]"
2025-10-01,186.62127970531623,"[147.07250169589955, 226.1700577147329]"
2025-11-01,190.28771407380785,"[144.28623650558757, 236.28919164202813]"
2025-12-01,194.0152255270265,"[141.1901326103115, 246.8403184437415]"
2026-01-01,197.75961419841514,"[137.77745245551694, 257.74177594131334]"
2026-02-01,201.64455770308086,"[134.19482461917647, 269.09429078698525]"
2026-03-01,205.62016127532456,"[130.38592637340705, 280.85439617724205]"
2026-04-01,209.6670746479627,"[126.34327630498234, 292.99087299094305]"
2026-05-01,213.81538221629657,"[122.10823923489986, 305.5225251976933]"
2026-06-01,218.0601882652254,"[117.67925768076242, 318.4411188496884]"
2026-07-01,222.393232620064,"[113.05396277585615, 331.7325024642719]"
2026-08-01,226.82269316851682,"[108.24707440983195, 345.3983119272017]"
2026-09-01,231.3494167320372,"[103.26365014954501, 359.4351833145294]"
2026-10-01,235.9715198433805,"[98.10606789136688, 373.8369717953941]"
2026-11-01,240.6913817521316,"[92.78107284045518, 388.60169066380803]"
2026-12-01,245.51035239172884,"[87.29365441481673, 403.72705036864096]"
2027-01-01,250.4285677847107,"[81.64732417818686, 419.20981139123455]"
2027-02-01,255.44720694642461,"[75.84653306851726, 435.04788082433197]"
