date,prediction,confidence_interval
2025-03-01,61.71991947336126,"[25.81999133510817, 97.61984761161435]"
2025-04-01,52.719323789793535,"[0.6501034441928439, 104.78854413539423]"
2025-05-01,37.09595764217923,"[-37.791241473541305, 111.98315675789976]"
2025-06-01,19.444527071379277,"[-85.89682055644437, 124.78587469920294]"
2025-07-01,5.949726789223842,"[-128.30489613012554, 140.2043497085732]"
2025-08-01,-11.685148861781567,"[-179.74359070725967, 156.37329298369656]"
2025-09-01,-28.733712262703772,"[-233.27136041769737, 175.80393589228984]"
2025-10-01,-45.447108003467235,"[-287.8393696201529, 196.94515361321845]"
2025-11-01,-64.0376554170428,"[-347.48135497946606, 219.40604414538046]"
2025-12-01,-82.27466849971417,"[-408.65696631902523, 244.10762931959692]"
2026-01-01,-101.16285018975219,"[-472.48417490257026, 270.1584745230659]"
2026-02-01,-120.90646667556989,"[-539.4891854063213, 297.6762520551816]"
2026-03-01,-140.80561836826348,"[-608.4616823798683, 326.85044564334135]"
2026-04-01,-161.43773731846733,"[-680.1511669110159, 357.2756922740812]"
2026-05-01,-182.62570899274237,"[-754.3416790888256, 389.0902611033408]"
2026-06-01,-204.25467011383202,"[-830.7600178775563, 422.25067764989217]"
2026-07-01,-226.53956675218967,"[-909.686632002014, 456.60749849763465]"
2026-08-01,-249.34794495447423,"[-990.9154805557937, 492.2195906468453]"
2026-09-01,-272.7092776940467,"[-1074.4309670311345, 529.012411643041]"
2026-10-01,-296.6774898390812,"[-1160.2907336342737, 566.9357539561112]"
2026-11-01,-321.19958316497963,"[-1248.3925348817927, 605.9933685518336]"
2026-12-01,-346.31215610861864,"[-1338.7546859728052, 646.1303737555679]"
2027-01-01,-372.02132572601334,"[-1431.3671363685055, 687.3244849164787]"
2027-02-01,-398.31611910844805,"[-1526.189848756883, 729.5576105399871]"
