date,prediction,confidence_interval
2025-03-01,171.63533565423958,"[134.17784262413755, 209.0928286843416]"
2025-04-01,168.73477714275637,"[91.17479483227314, 246.2947594532396]"
2025-05-01,166.97959576493744,"[42.16466614772786, 291.794525382147]"
2025-06-01,166.5054203591037,"[-12.368888238686822, 345.37972895689427]"
2025-07-01,167.30828652024533,"[-71.62697999020477, 406.24355303069547]"
2025-08-01,169.38209368264404,"[-135.06826788753648, 473.83245525282456]"
2025-09-01,172.7281818334787,"[-202.27923364028112, 547.7355973072385]"
2025-10-01,177.3466082939304,"[-272.9249875489192, 627.6182041367799]"
2025-11-01,183.23729476068678,"[-346.7294170552531, 713.2040065766266]"
2025-12-01,190.4002529749135,"[-423.4597864684604, 804.2602924182875]"
2026-01-01,198.8354846923143,"[-502.916429754881, 900.5873991395097]"
2026-02-01,208.54298899255193,"[-584.9256367923371, 1002.011614777441]"
2026-03-01,219.5227659590488,"[-669.3344905320658, 1108.3800224501633]"
2026-04-01,231.77481562263944,"[-756.0070319622191, 1219.556663207498]"
2026-05-01,245.2991379733538,"[-844.8213462386944, 1335.419622185402]"
2026-06-01,260.0957330114996,"[-935.6673034969217, 1455.8587695199208]"
2026-07-01,276.1646007375223,"[-1028.4447770381119, 1580.7739785131564]"
2026-08-01,293.5057411513231,"[-1123.0622167726474, 1710.0736990752935]"
2026-09-01,312.119154252898,"[-1219.4354918527647, 1843.6738003585606]"
2026-10-01,332.00484004225274,"[-1317.486940589194, 1981.4966206736995]"
2026-11-01,353.16279851938646,"[-1417.14458228293, 2123.4701793217027]"
2026-12-01,375.5930296842989,"[-1518.3414571665287, 2269.527516535127]"
2027-01-01,399.2955335369904,"[-1621.0150688872125, 2419.606135961193]"
2027-02-01,424.27031007746075,"[-1725.1069099318765, 2573.647530086798]"
