date,prediction,confidence_interval
2025-03-01,202.17157023406324,"[196.65504193070527, 207.6880985374212]"
2025-04-01,201.041703821443,"[193.51240820666223, 208.5709994362238]"
2025-05-01,199.80768759517264,"[190.26978200861936, 209.34559318172592]"
2025-06-01,198.52433723265662,"[187.03030444933995, 210.0183700159733]"
2025-07-01,197.182320599929,"[183.7201739517245, 210.6444672481335]"
2025-08-01,195.78254816106784,"[180.32101587859694, 211.24408044353873]"
2025-09-01,194.32429492583955,"[176.81906977807319, 211.82952007360592]"
2025-10-01,192.80709703998346,"[173.20622560362406, 212.40796847634286]"
2025-11-01,191.23044895318174,"[169.47701415312312, 212.98388375324035]"
2025-12-01,189.5938517728021,"[165.6276391779801, 213.56006436762414]"
2026-01-01,187.89680554316752,"[161.65534612444915, 214.13826496188588]"
2026-02-01,186.13881047833917,"[157.5580647798464, 214.71955617683193]"
2026-03-01,184.31936676527587,"[153.3341857161624, 215.30454781438934]"
2026-04-01,182.437974595264,"[148.98241702931568, 215.8935321612123]"
2026-05-01,180.49413415889876,"[144.50168934644591, 216.4865789713516]"
2026-06-01,178.48734564688584,"[139.89109127650323, 217.08360001726845]"
2026-07-01,176.41710924991327,"[135.1498246058997, 217.68439389392682]"
2026-08-01,174.28292515867187,"[130.2771726483772, 218.28867766896656]"
2026-09-01,172.08429356385204,"[125.27247755460634, 218.89610957309776]"
2026-10-01,169.8207146561443,"[120.1351238434273, 219.5063054688613]"
2026-11-01,167.49168862623904,"[114.86452632616577, 220.1188509263123]"
2026-12-01,165.09671566482672,"[109.46012117841815, 220.7333101512353]"
2027-01-01,162.6352959625978,"[103.92135929579517, 221.34923262940043]"
2027-02-01,160.1069297102428,"[98.2477013256179, 221.96615809486772]"
