date,prediction,confidence_interval
2025-03-01,103.10292065174406,"[80.393811659401, 125.81202964408712]"
2025-04-01,103.086738140809,"[79.93921281075384, 126.23426347086416]"
2025-05-01,105.00385810339914,"[81.21603522506129, 128.791680981737]"
2025-06-01,107.19667779076852,"[83.23507322320447, 131.15828235833257]"
2025-07-01,108.52064741346607,"[84.55902313911133, 132.4822716878208]"
2025-08-01,108.82903770703845,"[84.80126959931182, 132.8568058147651]"
2025-09-01,108.65241402641246,"[84.58073863227534, 132.72408942054957]"
2025-10-01,108.5981944757917,"[84.52632631016954, 132.67006264141386]"
2025-11-01,108.95003763278491,"[84.8663518015548, 133.03372346401503]"
2025-12-01,109.62842196428694,"[85.52252226089261, 133.7343216676813]"
2026-01-01,110.38807335688293,"[86.27231617831478, 134.50383053545107]"
2026-02-01,111.03504350041942,"[86.91917803170074, 135.1509089691381]"
2026-03-01,111.5234772599978,"[87.40861796942133, 135.63833655057428]"
2026-04-01,111.92267079425893,"[87.80881536920052, 136.03652621931735]"
2026-05-01,112.32769035373553,"[88.21444236877198, 136.44093833869908]"
2026-06-01,112.79103089568544,"[88.67683221847682, 136.90522957289406]"
2026-07-01,113.30819943772164,"[89.19220968153886, 137.42418919390443]"
2026-08-01,113.84384254817962,"[89.72663782047519, 137.96104727588406]"
2026-09-01,114.36589701358044,"[90.24837885615612, 138.48341517100476]"
2026-10-01,114.86372012883061,"[90.74636118480771, 138.9810790728535]"
2026-11-01,115.34576140809729,"[91.22860108148262, 139.46292173471195]"
2026-12-01,115.82659005943404,"[91.70941190421462, 139.94376821465346]"
2027-01-01,116.31553036675443,"[92.19806892034491, 140.43299181316394]"
2027-02-01,116.81314980122049,"[92.69527754628277, 140.9310220561582]"
