date,prediction,confidence_interval
2025-03-01,162.89810446098147,"[142.84248018563488, 182.95372873632806]"
2025-04-01,168.26353667169707,"[146.88972705861437, 189.63734628477977]"
2025-05-01,166.69838930333833,"[141.22718427931727, 192.1695943273594]"
2025-06-01,168.41340331299423,"[140.61084387965695, 196.2159627463315]"
2025-07-01,168.47950733071238,"[137.81740108519455, 199.1416135762302]"
2025-08-01,169.27732362932832,"[136.12385337664458, 202.43079388201207]"
2025-09-01,169.6582615695744,"[133.91015230953113, 205.40637082961766]"
2025-10-01,170.17767932148018,"[131.9032749784522, 208.45208366450817]"
2025-11-01,170.56824693253427,"[129.72169749023845, 211.41479637483008]"
2025-12-01,170.95983872260544,"[127.52014923307998, 214.39952821213092]"
2026-01-01,171.29055374500123,"[125.20076534052441, 217.38034214947805]"
2026-02-01,171.59108258696273,"[122.78995705926738, 220.39220811465808]"
2026-03-01,171.84741146738418,"[120.2567629754418, 223.43805995932655]"
2026-04-01,172.06711044187134,"[117.59961189068683, 226.53460899305583]"
2026-05-01,172.2473286155856,"[114.80423789643218, 229.69041933473898]"
2026-06-01,172.39024646089214,"[111.86367726758252, 232.91681565420177]"
2026-07-01,172.49561524218,"[108.76845325008236, 236.22277723427766]"
2026-08-01,172.56435907629609,"[105.51116549507222, 239.61755265751995]"
2026-09-01,172.5968358120273,"[102.08417290122645, 243.10949872282816]"
2026-10-01,172.59367669957058,"[98.4806281738348, 246.70672522530634]"
2026-11-01,172.55538098745038,"[94.69391308707446, 250.4168488878263]"
2026-12-01,172.48251165627482,"[90.71785649031101, 254.24716682223863]"
2027-01-01,172.37560091599275,"[86.54658322129988, 258.2046186106856]"
2027-02-01,172.23519583301803,"[82.17454709489607, 262.29584457114]"
