date,prediction,confidence_interval
2025-03-01,78.74164164263755,"[68.27557302978839, 89.2077102554867]"
2025-04-01,78.19201187906353,"[66.52877305932059, 89.85525069880647]"
2025-05-01,79.73113956942753,"[67.37718850187149, 92.08509063698357]"
2025-06-01,78.90641681021886,"[66.11224237961326, 91.70059124082445]"
2025-07-01,80.28605329020917,"[67.1405454230572, 93.43156115736113]"
2025-08-01,79.36910207212544,"[65.9458028082804, 92.79240133597048]"
2025-09-01,80.69516606706456,"[67.00983743927799, 94.38049469485114]"
2025-10-01,79.74733657226955,"[65.83339497631948, 93.66127816821961]"
2025-11-01,81.05536331921668,"[66.91030672601356, 95.2004199124198]"
2025-12-01,80.09723823835944,"[65.74273867932826, 94.45173779739062]"
2026-01-01,81.39914964679465,"[66.8274188630065, 95.97088043058281]"
2026-02-01,80.43763436984737,"[65.66630222518468, 95.20896651451007]"
2026-03-01,81.73743018947806,"[66.75713848137221, 96.71772189758391]"
2026-04-01,80.7748414366949,"[65.60155275670336, 95.94813011668644]"
2026-05-01,82.07386357007577,"[66.69780309629743, 97.44992404385411]"
2026-06-01,81.11097858471362,"[65.54722945384616, 96.67472771558108]"
2026-07-01,82.40967723924402,"[66.6484166122809, 98.17093786620714]"
2026-08-01,81.44675677730544,"[65.50247226766362, 97.39104128694726]"
2026-09-01,82.74528300087505,"[66.60822214313623, 98.88234385861386]"
2026-10-01,81.78241453933087,"[65.46658743541467, 98.09824164324708]"
2026-11-01,83.08081901322768,"[66.57658074310825, 99.58505728334711]"
2026-12-01,82.11803189475324,"[65.43897598651493, 98.79708780299156]"
2027-01-01,83.4163316277444,"[66.5529311940942, 100.2797320613946]"
2027-02-01,82.45363569123418,"[65.41910731020153, 99.48816407226684]"
