date,prediction,confidence_interval
2025-03-01,63.36166025305728,"[-86.78541428591974, 213.50873479203432]"
2025-04-01,43.05576860005664,"[-211.88188162155805, 297.9934188216713]"
2025-05-01,28.909910972110172,"[-381.0837425971298, 438.9035645413502]"
2025-06-01,10.568982907626221,"[-561.5322264390838, 582.6701922543364]"
2025-07-01,-5.466073051450904,"[-765.4263167823433, 754.4941706794416]"
2025-08-01,-23.276553630848795,"[-983.4384456007193, 936.8853383390218]"
2025-09-01,-40.300217608473375,"[-1218.381604349961, 1137.7811691330144]"
2025-10-01,-58.14564199339467,"[-1466.9863967059348, 1350.6951127191453]"
2025-11-01,-75.80296090265186,"[-1729.6619064754746, 1578.0559846701708]"
2025-12-01,-93.90616891394801,"[-2005.0056157248998, 1817.1932778970038]"
2026-01-01,-112.057243743989,"[-2292.809255983384, 2068.6947684954057]"
2026-02-01,-130.50606408822463,"[-2592.3255332981394, 2331.31340512169]"
2026-03-01,-149.09575590954591,"[-2903.2211722498405, 2605.0296604307487]"
2026-04-01,-167.92480484905383,"[-3225.013777196684, 2889.164167498576]"
2026-05-01,-186.93138154554993,"[-3557.377809835138, 3183.5150467440385]"
2026-06-01,-206.15430251952878,"[-3899.9574880936984, 3487.648883054641]"
2026-07-01,-225.56919872958187,"[-4252.4648114400925, 3801.326413980929]"
2026-08-01,-245.19136907864026,"[-4614.6158677043895, 4124.233129547109]"
2026-09-01,-265.01120890368213,"[-4986.161499586383, 4456.139081779019]"
2026-10-01,-285.0347480195366,"[-5366.864814298067, 4796.795318258994]"
2026-11-01,-305.25820090381825,"[-5756.510109122997, 5145.9937073153615]"
2026-12-01,-325.68394411039094,"[-6154.894402525707, 5503.526514304925]"
2027-01-01,-346.31048563691184,"[-6561.829486935856, 5869.208515662032]"
2027-02-01,-367.1387621635988,"[-6977.138370267539, 6242.860845940342]"
