date,prediction,confidence_interval
2025-03-01,935.7289896188939,"[891.2532611783888, 980.204718059399]"
2025-04-01,939.8010764771432,"[870.0035640533653, 1009.5985889009211]"
2025-05-01,937.5344200798395,"[843.8250200233138, 1031.2438201363652]"
2025-06-01,935.2841571669561,"[822.8792604755882, 1047.6890538583239]"
2025-07-01,933.0501691733979,"[804.859949925321, 1061.2403884214748]"
2025-08-01,930.8323383915862,"[788.7905606203082, 1072.874116162864]"
2025-09-01,928.6305479652566,"[774.1473687195046, 1083.1137272110086]"
2025-10-01,926.4446818833022,"[760.6102223820776, 1092.2791413845268]"
2025-11-01,924.2746249736608,"[747.9661486444243, 1100.5831013028974]"
2025-12-01,922.1202628972469,"[736.0647858049037, 1108.17573998959]"
2026-01-01,919.9814821419267,"[724.7951671815941, 1115.167797102259]"
2026-02-01,917.8581700165375,"[714.0725388493868, 1121.6438011836883]"
2026-03-01,915.7502146449503,"[703.8303679608077, 1127.670061329093]"
2026-04-01,913.6575049601748,"[694.0152411155467, 1133.2997688048029]"
2026-05-01,911.5799306985074,"[684.5834685743289, 1138.5763928226859]"
2026-06-01,909.5173823937213,"[675.4987443588341, 1143.5360204286085]"
2026-07-01,907.4697513712991,"[666.7304862721875, 1148.209016470411]"
2026-08-01,905.4369297427069,"[658.2526286176776, 1152.6212308677361]"
2026-09-01,903.4188103997091,"[650.0427250841606, 1156.7948957152576]"
2026-10-01,901.4152870087255,"[642.0812694847305, 1160.7493045327205]"
2026-11-01,899.4262540052285,"[634.3511728732507, 1164.5013351372063]"
2026-12-01,897.451606588181,"[626.8373550872845, 1168.0658580890774]"
2027-01-01,895.4912407145141,"[619.5264214633896, 1171.4560599656386]"
2027-02-01,893.5450530936456,"[612.4064039277382, 1174.683702259553]"
