date,prediction,confidence_interval
2025-03-01,178.63697125078636,"[152.44401623847477, 204.82992626309795]"
2025-04-01,176.44030781186464,"[150.0189427916002, 202.86167283212907]"
2025-05-01,178.30158758559793,"[151.05940869559393, 205.54376647560193]"
2025-06-01,178.8654848223564,"[151.13144927388427, 206.59952037082851]"
2025-07-01,179.7439963519243,"[151.4738550695038, 208.0141376343448]"
2025-08-01,180.52987457469175,"[151.75192659624133, 209.30782255314216]"
2025-09-01,181.33951355229178,"[152.05846140017547, 210.62056570440808]"
2025-10-01,182.1424355056499,"[152.3680181164174, 211.9168528948824]"
2025-11-01,182.94712980541183,"[152.68708605100773, 213.20717355981594]"
2025-12-01,183.75133311788926,"[153.01342075417324, 214.48924548160528]"
2026-01-01,184.55566783458573,"[153.34718107119605, 215.76415459797542]"
2026-02-01,185.35996651499414,"[153.68790233909556, 217.03203069089273]"
2026-03-01,186.1642749088206,"[154.035319822018, 218.2932299956232]"
2026-04-01,186.96858065227073,"[154.38914185309392, 219.54801945144754]"
2026-05-01,187.77288711267175,"[154.74910904940128, 220.79666517594222]"
2026-06-01,188.57719337794163,"[155.11497586930744, 222.0394108865758]"
2026-07-01,189.38149969609069,"[155.48651357454523, 223.27648581763614]"
2026-08-01,190.18580599986592,"[155.86350759764161, 224.50810440209023]"
2026-09-01,190.99011230753985,"[156.2457566352247, 225.734467979855]"
2026-10-01,191.7944186141547,"[156.63307144789735, 226.95576578041204]"
2026-11-01,192.5987249210569,"[157.02527389348768, 228.17217594862615]"
2026-12-01,193.4030312278811,"[157.42219603086505, 229.38386642489712]"
2027-01-01,194.20733753472646,"[157.82367932202038, 230.59099574743254]"
2027-02-01,195.01164384156607,"[158.22957391064534, 231.7937137724868]"
