date,prediction,confidence_interval
2025-03-01,202.9775543144885,"[196.3524940708518, 209.60261455812517]"
2025-04-01,208.32643250972117,"[195.39788436585715, 221.2549806535852]"
2025-05-01,213.24265984329477,"[192.45707210622044, 234.0282475803691]"
2025-06-01,218.3218057103672,"[188.61549443781237, 248.028116982922]"
2025-07-01,223.37076789946815,"[183.7321950406112, 263.0093407583251]"
2025-08-01,228.45215618265428,"[177.98206828929946, 278.92224407600906]"
2025-09-01,233.54567051505745,"[171.4086806430011, 295.6826603871138]"
2025-10-01,238.657892805669,"[164.07616254353616, 313.23962306780186]"
2025-11-01,243.78668899388703,"[156.02771048949407, 331.54566749827995]"
2025-12-01,248.93275100885526,"[147.30277010292087, 350.56273191478965]"
2026-01-01,254.09585450552018,"[137.9341315233563, 370.25757748768405]"
2026-02-01,259.2760722235597,"[127.95062561443879, 390.60151883268065]"
2026-03-01,264.4733805784969,"[117.37751329754053, 411.5692478594533]"
2026-04-01,269.6877872171563,"[106.23728024809435, 433.1382941862183]"
2026-05-01,274.91928966019833,"[94.55007330736069, 455.288506013036]"
2026-06-01,280.16788871150237,"[82.33409219629183, 478.0016852267129]"
2026-07-01,285.4335841104256,"[69.60588030204244, 501.26128791880876]"
2026-08-01,290.7163759414767,"[56.38056296222706, 525.0521889207264]"
2026-09-01,296.0162641772552,"[42.67203873418873, 549.3604896203217]"
2026-10-01,301.3332488266452,"[28.493136907202313, 574.1733607460881]"
2026-11-01,306.66732988676625,"[13.85574790100543, 599.4789118725271]"
2026-12-01,312.0185073585522,"[-1.2290675134414641, 625.2660822305459]"
2027-01-01,317.3867812417003,"[-16.750986013552108, 651.5245484969528]"
2027-02-01,322.77215153630874,"[-32.70034325612562, 678.2446463287431]"
