date,prediction,confidence_interval
2025-03-01,135.86075782090802,"[103.4208926668301, 168.30062297498594]"
2025-04-01,99.65724453025422,"[-2.926616345361026, 202.24110540586946]"
2025-05-01,50.50553650731721,"[-169.51233357572602, 270.5234065903604]"
2025-06-01,-11.767127514931822,"[-403.7395095488638, 380.20525451900016]"
2025-07-01,-87.33350880352161,"[-712.1694391089702, 537.5024215019271]"
2025-08-01,-176.3663686254809,"[-1100.760234456699, 748.0274972057371]"
2025-09-01,-279.0384682478385,"[-1575.0100661382994, 1016.9331296426222]"
2025-10-01,-395.5225689376232,"[-2140.051533934502, 1349.0063960592556]"
2025-11-01,-525.9914319618636,"[-2800.717708554933, 1748.7348446312055]"
2025-12-01,-670.6178185875887,"[-3561.5904591270337, 2220.354821951856]"
2026-01-01,-829.5744900818272,"[-4427.037065319977, 2767.8880851563226]"
2026-02-01,-1003.0342077116077,"[-5401.238733996133, 3395.1703185729184]"
2026-03-01,-1191.169732743959,"[-6488.213320250021, 4105.873854762103]"
2026-04-01,-1394.15382644591,"[-7691.833776441925, 4903.526123550106]"
2026-05-01,-1612.1592500844893,"[-9015.843374226626, 5791.524874057648]"
2026-06-01,-1845.358764926726,"[-10463.868437610425, 6773.150907756972]"
2026-07-01,-2093.9251322396485,"[-12039.429121491716, 7851.578857012419]"
2026-08-01,-2358.0311132902857,"[-13745.948631194931, 9029.886404614359]"
2026-09-01,-2637.8494693456664,"[-15586.761181279311, 10311.062242587977]"
2026-10-01,-2933.552961672819,"[-17565.118922362846, 11698.01299901721]"
2026-11-01,-3245.314351538773,"[-19684.198013992675, 13193.56931091513]"
2026-12-01,-3573.3064002105566,"[-21947.103983973673, 14800.49118355256]"
2027-01-01,-3917.7018689551983,"[-24356.87648622472, 16521.47274831432]"
2027-02-01,-4278.673519039728,"[-26916.49354757964, 18359.146509500188]"
