date,prediction,confidence_interval
2025-03-01,153.9983893526205,"[143.72782794824082, 164.2689507570002]"
2025-04-01,154.27314443713,"[143.84899286164656, 164.6972960126134]"
2025-05-01,154.76381490887013,"[143.58756157008003, 165.94006824766024]"
2025-06-01,155.25448538061028,"[143.37364612923668, 167.13532463198388]"
2025-07-01,155.74515585235042,"[143.19923843108774, 168.2910732736131]"
2025-08-01,156.23582632409057,"[143.05835514919113, 169.41329749899]"
2025-09-01,156.7264967958307,"[142.94638615805033, 170.5066074336111]"
2025-10-01,157.21716726757086,"[142.85969005833834, 171.57464447680337]"
2025-11-01,157.707837739311,"[142.79533109429005, 172.62034438433196]"
2025-12-01,158.19850821105115,"[142.7509013717392, 173.6461150503631]"
2026-01-01,158.6891786827913,"[142.72439682752875, 174.65396053805384]"
2026-02-01,159.17984915453144,"[142.71412832881953, 175.64556998024335]"
2026-03-01,159.67051962627158,"[142.7186564562703, 176.62238279627286]"
2026-04-01,160.16119009801173,"[142.7367426875884, 177.58563750843507]"
2026-05-01,160.65186056975188,"[142.76731220579333, 178.53640893371042]"
2026-06-01,161.14253104149202,"[142.8094251178648, 179.47563696511924]"
2026-07-01,161.63320151323217,"[142.8622538698366, 180.40414915662774]"
2026-08-01,162.1238719849723,"[142.9250653018667, 181.3226786680779]"
2026-09-01,162.61454245671246,"[142.99720622878834, 182.23187868463657]"
2026-10-01,163.1052129284526,"[143.0780917348415, 183.1323341220637]"
2026-11-01,163.59588340019275,"[143.16719558311183, 184.02457121727366]"
2026-12-01,164.0865538719329,"[143.26404229066796, 184.90906545319783]"
2027-01-01,164.57722434367304,"[143.36820052888902, 185.78624815845706]"
2027-02-01,165.06789481541318,"[143.47927758780367, 186.6565120430227]"
