date,prediction,confidence_interval
2025-03-01,146.91401902117093,"[124.47997119829249, 169.34806684404936]"
2025-04-01,142.63986849252635,"[119.77905033657395, 165.50068664847873]"
2025-05-01,150.64468427396326,"[126.88667757184417, 174.40269097608234]"
2025-06-01,148.61459031952063,"[124.83796830174371, 172.39121233729756]"
2025-07-01,151.5995372234178,"[127.43531137769358, 175.76376306914202]"
2025-08-01,151.54422522081026,"[127.1280235712299, 175.96042687039062]"
2025-09-01,153.69918220217144,"[128.8121776561075, 178.58618674823538]"
2025-10-01,154.71662982392462,"[129.47591861204157, 179.95734103580767]"
2025-11-01,156.4736987243231,"[130.8311989940269, 182.1161984546193]"
2025-12-01,157.75279133470215,"[131.75460161120677, 183.75098105819754]"
2026-01-01,159.30634353890875,"[132.92691086423966, 185.68577621357784]"
2026-02-01,160.69738817730135,"[133.94652733158065, 187.44824902302204]"
2026-03-01,162.20606558943567,"[135.07114836312883, 189.3409828157425]"
2026-04-01,163.66188540541134,"[136.14578272968657, 191.1779880811361]"
2026-05-01,165.16627625494652,"[137.26374463162048, 193.06880787827257]"
2026-06-01,166.65503071182533,"[138.3661188754872, 194.94394254816348]"
2026-07-01,168.16700098025055,"[139.48838616462018, 196.84561579588092]"
2026-08-01,169.67871702275716,"[140.60897052618867, 198.74846351932564]"
2026-09-01,171.2048735754618,"[141.74137672066988, 200.6683704302537]"
2026-10-01,172.73658402725837,"[142.87749106698655, 202.5956769875302]"
2026-11-01,174.27926449363486,"[144.0223192113914, 204.53620977587832]"
2026-12-01,175.82955251374582,"[145.17279467193123, 206.48631035556042]"
2027-01-01,177.38948513782088,"[146.33080565966006, 208.4481646159817]"
2027-02-01,178.95781510988257,"[147.4952225262516, 210.42040769351354]"
