date,prediction,confidence_interval
2025-03-01,196.28712040267018,"[187.02730653865984, 205.54693426668052]"
2025-04-01,196.22120335662757,"[185.13344205862208, 207.30896465463306]"
2025-05-01,200.13578837578362,"[187.57343488292807, 212.69814186863917]"
2025-06-01,199.82321901303186,"[185.26297786758388, 214.38346015847983]"
2025-07-01,199.8173293059116,"[183.76949501307817, 215.86516359874506]"
2025-08-01,201.48769220999364,"[184.20571191609434, 218.76967250389293]"
2025-09-01,202.2234450224079,"[183.6377900633138, 220.80909998150202]"
2025-10-01,202.68363631737336,"[182.90026407916363, 222.46700855558308]"
2025-11-01,203.67879644877786,"[182.81586131587954, 224.54173158167617]"
2025-12-01,204.5367321132387,"[182.61707157179666, 226.45639265468077]"
2026-01-01,205.22963484616238,"[182.29629218193656, 228.1629775103882]"
2026-02-01,206.06071242138685,"[182.17127668227667, 229.95014816049704]"
2026-03-01,206.89682561256154,"[182.08360817436517, 231.71004305075792]"
2026-04-01,207.67093775420608,"[181.96333674122025, 233.3785387671919]"
2026-05-01,208.47255535276548,"[181.90422824676816, 235.0408824587628]"
2026-06-01,209.28774652029202,"[181.88558889001047, 236.68990415057357]"
2026-07-01,210.08457832880455,"[181.87183440684916, 238.29732225075995]"
2026-08-01,210.8843440743325,"[181.88436080127326, 239.88432734739172]"
2026-09-01,211.6906233220117,"[181.92445584499364, 241.45679079902976]"
2026-10-01,212.49251952310973,"[181.9790009922739, 243.00603805394556]"
2026-11-01,213.29370461457768,"[182.05079435663083, 244.53661487252452]"
2026-12-01,214.09712036121317,"[182.14158620755612, 246.05265451487023]"
2027-01-01,214.89977507210585,"[182.24707191992485, 247.55247822428686]"
2027-02-01,215.70183204166935,"[182.3665301095226, 249.03713397381608]"
