date,prediction,confidence_interval
2025-03-01,109.19337317246753,"[83.13216553514218, 135.25458080979288]"
2025-04-01,108.51693741098751,"[82.104613963056, 134.92926085891904]"
2025-05-01,108.15919821150884,"[81.18177942382279, 135.13661699919487]"
2025-06-01,107.76812600513861,"[80.34428416330448, 135.19196784697274]"
2025-07-01,108.57032845109697,"[80.4593463923485, 136.68131050984545]"
2025-08-01,109.22055206882472,"[80.4775153823488, 137.96358875530063]"
2025-09-01,109.8317926995635,"[80.47190715405364, 139.19167824507335]"
2025-10-01,110.38668478919203,"[80.4348888914681, 140.33848068691594]"
2025-11-01,110.95855257582645,"[80.422856924417, 141.4942482272359]"
2025-12-01,111.53346652000398,"[80.4245561007027, 142.64237693930528]"
2026-01-01,112.11042721362203,"[80.4382075893241, 143.78264683791997]"
2026-02-01,112.68603740156144,"[80.46060652494452, 144.91146827817835]"
2026-03-01,113.26152707806207,"[80.49223152081709, 146.03082263530706]"
2026-04-01,113.83697928242087,"[80.53271177381882, 147.14124679102292]"
2026-05-01,114.41251876803453,"[80.58172229863837, 148.2433152374307]"
2026-06-01,114.98805706100096,"[80.63880235930617, 149.33731176269575]"
2026-07-01,115.56359337819363,"[80.70359038059985, 150.4235963757874]"
2026-08-01,116.13912499101465,"[80.77575041535388, 151.50249956667543]"
2026-09-01,116.71465730200737,"[80.85497628087236, 152.57433832314237]"
2026-10-01,117.29018987584287,"[80.9409782449035, 153.63940150678224]"
2026-11-01,117.86572265461841,"[81.03348606598276, 154.69795924325405]"
2026-12-01,118.44125535744708,"[81.13224683214214, 155.750263882752]"
2027-01-01,119.01678804389212,"[81.23702385673235, 156.7965522310519]"
2027-02-01,119.59232072418709,"[81.34759498534854, 157.83704646302564]"
