date,prediction,confidence_interval
2025-03-01,141.812234639691,"[126.36155187654316, 157.26291740283887]"
2025-04-01,140.53785130923828,"[124.52382848017666, 156.5518741382999]"
2025-05-01,141.54715343304315,"[124.47462992134832, 158.61967694473796]"
2025-06-01,141.8572720556778,"[124.29861879230559, 159.41592531905002]"
2025-07-01,142.44623891018824,"[124.42703970357661, 160.46543811679987]"
2025-08-01,142.96419317588703,"[124.56876638291654, 161.35961996885752]"
2025-09-01,143.5187420033941,"[124.77069083696938, 162.2667931698188]"
2025-10-01,144.06783268472245,"[124.98885040046194, 163.14681496898297]"
2025-11-01,144.62252697216135,"[125.224071381721, 164.02098256260172]"
2025-12-01,145.1773833695065,"[125.46845962355245, 164.8863071154605]"
2026-01-01,145.73330571172357,"[125.72053687512367, 165.74607454832346]"
2026-02-01,146.28948000154915,"[125.97846050676495, 166.60049949633336]"
2026-03-01,146.84590312818807,"[126.24148713672615, 167.45031911964998]"
2026-04-01,147.4024245075229,"[126.50902954302965, 168.29581947201618]"
2026-05-01,147.95901219264806,"[126.78073843584237, 169.13728594945374]"
2026-06-01,148.51563179032215,"[127.05634651711321, 169.97491706353108]"
2026-07-01,149.07227025025136,"[127.3356519581687, 170.80888854233402]"
2026-08-01,149.6289185182953,"[127.6184861823225, 171.63935085426812]"
2026-09-01,150.18557230421453,"[127.90470398090065, 172.4664406275284]"
2026-10-01,150.74222904639913,"[128.19417526237513, 173.29028283042314]"
2026-11-01,151.29888742089275,"[128.48678124412265, 174.11099359766285]"
2026-12-01,151.85554668001046,"[128.78241186730168, 174.92868149271925]"
2027-01-01,152.41220642410454,"[129.080964299483, 175.74344854872606]"
2027-02-01,152.96886643218772,"[129.38234190643388, 176.55539095794157]"
