date,prediction,confidence_interval
2025-03-01,210.21463772467013,"[176.3730889452729, 244.05618650406734]"
2025-04-01,185.68059644002258,"[147.8920453089433, 223.46914757110187]"
2025-05-01,196.9786610106247,"[150.82142407416077, 243.13589794708864]"
2025-06-01,189.16007933560886,"[137.84013349597416, 240.48002517524355]"
2025-07-01,190.88924459702918,"[133.48520264182423, 248.29328655223412]"
2025-08-01,187.20924311001096,"[124.45985781069888, 249.95862840932304]"
2025-09-01,185.92056860857514,"[117.58743746443126, 254.253699752719]"
2025-10-01,182.95108583812686,"[109.15972579574445, 256.74244588050925]"
2025-11-01,180.42265679985198,"[101.02597539149055, 259.8193382082134]"
2025-12-01,177.2257107565422,"[92.14030127199554, 262.3111202410889]"
2026-01-01,173.9365281445622,"[82.98424383937842, 264.88881244974596]"
2026-02-01,170.2518742101045,"[73.24857361046332, 267.25517480974565]"
2026-03-01,166.32736073449433,"[63.04361207695149, 269.6111093920372]"
2026-04-01,162.07921745636364,"[52.26514311610971, 271.8932917966176]"
2026-05-01,157.54856066785715,"[40.924787998099404, 274.1723333376149]"
2026-06-01,152.71135285479042,"[28.976759946621073, 276.44594576295975]"
2026-07-01,147.57754750008624,"[16.407859806375853, 278.74723519379666]"
2026-08-01,142.13936484974022,"[3.190127724822986, 281.0886019746574]"
2026-09-01,136.39827664922365,"[-10.694709860768569, 283.49126315921586]"
2026-10-01,130.3509281003316,"[-25.268217761072208, 285.9700739617354]"
2026-11-01,123.99648243168494,"[-40.54865348369941, 288.5416183470693]"
2026-12-01,117.33278920740251,"[-56.55455906509239, 291.2201374798974]"
2027-01-01,110.35838333554233,"[-73.30301369318627, 294.0197803642709]"
2027-02-01,103.07144217753289,"[-90.8106580605782, 296.953542415644]"
