date,prediction,confidence_interval
2025-03-01,122.7499926475927,"[93.20117436197826, 152.29881093320716]"
2025-04-01,130.9338372053971,"[64.8606708639744, 197.00700354681982]"
2025-05-01,139.176039602267,"[28.61448539345679, 249.7375938110772]"
2025-06-01,147.47659983820236,"[-14.36894338831928, 309.322143064724]"
2025-07-01,155.8355179132032,"[-63.30438355203535, 374.97541937844176]"
2025-08-01,164.2527938272695,"[-117.62496735466539, 446.1305550092044]"
2025-09-01,172.72842758040127,"[-176.8979053676146, 522.3547605284172]"
2025-10-01,181.26241917259853,"[-240.7791226968692, 603.3039610420662]"
2025-11-01,189.85476860386126,"[-308.9866978879842, 688.6962350957067]"
2025-12-01,198.50547587418947,"[-381.28420573403065, 778.2951574824096]"
2026-01-01,207.21454098358316,"[-457.46969006947035, 871.8987720366367]"
2026-02-01,215.9819639320423,"[-537.3680412777346, 969.3319691418192]"
2026-03-01,224.80774471956693,"[-620.8255388262378, 1070.4410282653716]"
2026-04-01,233.69188334615703,"[-707.7058285734158, 1175.08959526573]"
2026-05-01,242.6343798118126,"[-797.8868842546967, 1283.1556438783218]"
2026-06-01,251.63523411653367,"[-891.2586640499101, 1394.5291322829773]"
2026-07-01,260.6944462603202,"[-987.721270480754, 1509.1101630013945]"
2026-08-01,269.8120162431722,"[-1087.1834827614632, 1626.8075152478075]"
2026-09-01,278.98794406508966,"[-1189.5615700230019, 1747.5374581531814]"
2026-10-01,288.2222297260726,"[-1294.7783199134008, 1871.2227793655459]"
2026-11-01,297.51487322612104,"[-1402.7622348167142, 1997.791981268956]"
2026-12-01,306.86587456523495,"[-1513.446860263431, 2127.178609393901]"
2027-01-01,316.27523374341433,"[-1626.7702188432618, 2259.32068633009]"
2027-02-01,325.7429507606592,"[-1742.6743292323524, 2394.160230753671]"
