date,prediction,confidence_interval
2025-03-01,108.36755360110658,"[84.12730012678098, 132.60780707543216]"
2025-04-01,109.59031724452599,"[71.03531943553321, 148.14531505351877]"
2025-05-01,111.33467542651826,"[48.106391606392236, 174.56295924664428]"
2025-06-01,112.59619690954364,"[25.894560710099412, 199.29783310898785]"
2025-07-01,114.14583728713315,"[-1.87298504393884, 230.16465961820512]"
2025-08-01,115.38832685842101,"[-30.487315101134186, 261.2639688179762]"
2025-09-01,116.77975640487865,"[-62.875972452828236, 296.43548526258553]"
2025-10-01,117.96715624894952,"[-96.71490321960476, 332.6492157175038]"
2025-11-01,119.22015841568947,"[-133.44949876800698, 371.8898155993859]"
2025-12-01,120.3292800806145,"[-171.86866871892775, 412.5272288801567]"
2026-01-01,121.45373487170193,"[-212.70362714012558, 455.6110968835294]"
2026-02-01,122.46901097158307,"[-255.29907591949546, 500.23709786266164]"
2026-03-01,123.46893370120293,"[-300.0271579768813, 546.9650253792871]"
2026-04-01,124.37930994414404,"[-346.52178303952917, 595.2804029278172]"
2026-05-01,125.25524293508957,"[-394.97023745206013, 645.4807233222392]"
2026-06-01,126.05233762347275,"[-445.16137902246084, 697.2660542694064]"
2026-07-01,126.80276653919918,"[-497.18615670025827, 750.7916897786566]"
2026-08-01,127.47978065021321,"[-550.9184423288599, 805.8780036292864]"
2026-09-01,128.1019732278536,"[-606.398825270993, 862.6027717267002]"
2026-10-01,128.65304497767028,"[-663.5488602943278, 920.8549502496683]"
2026-11-01,129.1435477145787,"[-722.3829883178414, 980.6700837469987]"
2026-12-01,129.56337033983752,"[-782.8501256351192, 1041.9768663147943]"
2027-01-01,129.91830262475798,"[-844.9514095853598, 1104.7880148348759]"
2027-02-01,130.20189803784197,"[-908.651864118853, 1169.055660194537]"
