date,prediction,confidence_interval
2025-03-01,96.3539124918265,"[-37.38422708274432, 230.09205206639734]"
2025-04-01,80.83374409240895,"[-218.21382718068622, 379.8813153655041]"
2025-05-01,66.25160370721528,"[-434.150694125382, 566.6539015398125]"
2025-06-01,52.607491336245516,"[-679.9064671014224, 785.1214497739135]"
2025-07-01,39.901406979499654,"[-951.9271814004212, 1031.7299953594204]"
2025-08-01,28.13335063697769,"[-1247.6471900105637, 1303.913891284519]"
2025-09-01,17.303322308679622,"[-1565.1076852242668, 1599.7143298416258]"
2025-10-01,7.411321994605455,"[-1902.7513818819382, 1917.5740258711492]"
2025-11-01,-1.5426503052448126,"[-2259.302301686943, 2256.217001076453]"
2025-12-01,-9.55859459087118,"[-2633.690382648389, 2614.573193466647]"
2026-01-01,-16.63651086227365,"[-3025.0015698760394, 2991.7285481514923]"
2026-02-01,-22.77639911945222,"[-3432.443316131113, 3386.890517892208]"
2026-03-01,-27.978259362406888,"[-3855.3198813050303, 3799.3633625802167]"
2026-04-01,-32.24209159113765,"[-4293.014125685476, 4228.5299425032]"
2026-05-01,-35.567895805644525,"[-4744.973757622564, 4673.837966011276]"
2026-06-01,-37.9556720059275,"[-5210.700727138029, 5134.7893831261745]"
2026-07-01,-39.405420191986565,"[-5689.742897609444, 5610.932057225472]"
2026-08-01,-39.91714036382173,"[-6181.687403180017, 6101.853122452373]"
2026-09-01,-39.490832521433,"[-6686.155277403726, 6607.173612360861]"
2026-10-01,-38.12649666482038,"[-7202.797056684269, 7126.544063354628]"
2026-11-01,-35.82413279398385,"[-7731.289142356947, 7659.640876768979]"
2026-12-01,-32.58374090892342,"[-8271.330761069921, 8206.163279252074]"
2027-01-01,-28.405321009639092,"[-8822.641402669864, 8765.830760650586]"
2027-02-01,-23.288873096130867,"[-9384.95864331609, 9338.380897123827]"
