date,prediction,confidence_interval
2025-03-01,127.65091293151902,"[112.46172558293573, 142.8401002801023]"
2025-04-01,132.91982741039146,"[117.23922873907408, 148.60042608170886]"
2025-05-01,133.9543817438022,"[118.26932361361396, 149.63943987399043]"
2025-06-01,134.9947607298957,"[119.3051842989148, 150.68433716087657]"
2025-07-01,136.04096436867195,"[120.34681072790258, 151.73511800944132]"
2025-08-01,137.09299266013096,"[121.39420283424415, 152.79178248601778]"
2025-09-01,138.15084560427272,"[122.44736055234866, 153.8543306561968]"
2025-10-01,139.21452320109722,"[123.50628381736891, 154.92276258482553]"
2025-11-01,140.2840254506045,"[124.57097256520274, 155.99707833600627]"
2025-12-01,141.35935235279453,"[125.6414267324942, 157.07727797309488]"
2026-01-01,142.4405039076673,"[126.71764625663486, 158.16336155869973]"
2026-02-01,143.52748011522283,"[127.79963107576508, 159.2553291546806]"
2026-03-01,144.6202809754611,"[128.887381128775, 160.3531808221472]"
2026-04-01,145.71890648838215,"[129.98089635530582, 161.45691662145848]"
2026-05-01,146.82335665398594,"[131.0801766957508, 162.56653661222109]"
2026-06-01,147.93363147227248,"[132.18522209125624, 163.68204085328873]"
2026-07-01,149.04973094324177,"[133.29603248372263, 164.8034294027609]"
2026-08-01,150.17165506689383,"[134.41260781580542, 165.93070231798225]"
2026-09-01,151.29940384322865,"[135.534948030916, 167.06385965554128]"
2026-10-01,152.4329772722462,"[136.66305307322264, 168.20290147126977]"
2026-11-01,153.5723753539465,"[137.7969228876511, 169.34782782024192]"
2026-12-01,154.71759808832957,"[138.9365574198857, 170.49863875677343]"
2027-01-01,155.8686454753954,"[140.08195661636978, 171.655334334421]"
2027-02-01,157.02551751514397,"[141.2331204243065, 172.81791460598146]"
