date,prediction,confidence_interval
2025-03-01,129.49260508100554,"[99.44496644540504, 159.54024371660603]"
2025-04-01,129.384276661427,"[99.03213786808159, 159.73641545477244]"
2025-05-01,129.27633606636846,"[98.62486597176421, 159.9278061609727]"
2025-06-01,129.1687819073867,"[98.22298419591908, 160.1145796188543]"
2025-07-01,129.06161280100923,"[97.82633477655429, 160.29689082546417]"
2025-08-01,128.9548273687166,"[97.43476809038495, 160.47488664704824]"
2025-09-01,128.84842423692442,"[97.04814206106109, 160.64870641278776]"
2025-10-01,128.74240203696596,"[96.66632162040655, 160.81848245352535]"
2025-11-01,128.63675940507437,"[96.2891782185454, 160.98434059160334]"
2025-12-01,128.53149498236525,"[95.91658937758382, 161.14640058714667]"
2026-01-01,128.42660741481902,"[95.54843828419024, 161.3047765454478]"
2026-02-01,128.3220953532637,"[95.18461341699502, 161.45957728953238]"
2026-03-01,128.21795745335743,"[94.82500820522728, 161.61090670148758]"
2026-04-01,128.11419237557115,"[94.4695207154352, 161.75886403570712]"
2026-05-01,128.0107987851715,"[94.11805336350669, 161.90354420683627]"
2026-06-01,127.90777535220349,"[93.77051264952689, 162.04503805488008]"
2026-07-01,127.80512075147355,"[93.42680891328945, 162.18343258965766]"
2026-08-01,127.70283366253237,"[93.08685610852045, 162.3188112165443]"
2026-09-01,127.60091276965797,"[92.75057159408672, 162.4512539452292]"
2026-10-01,127.49935676183875,"[92.41787594064587, 162.58083758303164]"
2026-11-01,127.39816433275666,"[92.088692751359, 162.7076359141543]"
2026-12-01,127.29733418077036,"[91.76294849543017, 162.83171986611057]"
2027-01-01,127.19686500889848,"[91.4405723533636, 162.95315766443338]"
2027-02-01,127.09675552480296,"[91.12149607294137, 163.07201497666455]"
