date,prediction,confidence_interval
2025-03-01,131.39129491182442,"[108.12214629713841, 154.66044352651042]"
2025-04-01,128.8421426846878,"[104.6208630028553, 153.06342236652029]"
2025-05-01,130.55968383320484,"[103.67068937891645, 157.44867828749324]"
2025-06-01,128.886760358547,"[99.38578107991222, 158.3877396371818]"
2025-07-01,128.47004324306806,"[97.2845319106115, 159.6555545755246]"
2025-08-01,128.08894239055792,"[95.02565661515382, 161.15222816596201]"
2025-09-01,127.37679031521556,"[92.68437059541648, 162.06921003501463]"
2025-10-01,126.90503555302098,"[90.73979774049909, 163.07027336554287]"
2025-11-01,126.37337706192842,"[88.80940669071127, 163.9373474331456]"
2025-12-01,125.84032873320383,"[86.99520670832567, 164.685450758082]"
2026-01-01,125.34328174062469,"[85.30079106740065, 165.3857724138487]"
2026-02-01,124.84074188674914,"[83.67665988731943, 166.00482388617885]"
2026-03-01,124.35131886487908,"[82.13806002734896, 166.5645777024092]"
2026-04-01,123.87259293287016,"[80.67274396584801, 167.0724418998923]"
2026-05-01,123.40104076415838,"[79.27260271458937, 167.5294788137274]"
2026-06-01,122.93938982163722,"[77.93551305048555, 167.9432665927889]"
2026-07-01,122.48633583072223,"[76.6555883610855, 168.31708330035895]"
2026-08-01,122.04174200017965,"[75.42910045436705, 168.65438354599226]"
2026-09-01,121.60572053066497,"[74.252764829713, 168.95867623161695]"
2026-10-01,121.17791316976431,"[73.12322821925129, 169.23259812027732]"
2026-11-01,120.75822835033281,"[72.03774193064683, 169.4787147700188]"
2026-12-01,120.34651843836782,"[70.9937358349643, 169.69930104177135]"
2027-01-01,119.94261087513674,"[69.9888559491068, 169.89636580116667]"
2027-02-01,119.54637062794365,"[69.02098346057457, 170.07175779531272]"
